Datetime,Open,High,Low,Close,Volume
2024-01-15 07:45:00-05:00,16970.25,16975.5,16960.75,16962.75,1089
2024-01-15 08:00:00-05:00,16962.75,16964.5,16951.5,16952.25,1316
2024-01-15 08:15:00-05:00,16952.5,16969.0,16951.5,16965.0,1168
2024-01-15 08:30:00-05:00,16965.5,16970.25,16957.0,16960.75,1231
2024-01-15 08:45:00-05:00,16960.5,16964.75,16958.0,16960.5,723
2024-01-15 09:00:00-05:00,16960.75,16962.75,16939.25,16953.25,3265
2024-01-15 09:15:00-05:00,16952.75,16959.5,16947.5,16957.75,1679
2024-01-15 09:30:00-05:00,16957.75,16966.25,16952.25,16958.5,4074
2024-01-15 09:45:00-05:00,16957.5,16958.25,16936.25,16952.5,4721
2024-01-15 10:00:00-05:00,16953.0,16956.75,16940.5,16940.75,3152
2024-01-15 10:15:00-05:00,16940.5,16957.25,16940.5,16956.75,3191
2024-01-15 10:30:00-05:00,16956.75,16966.0,16956.25,16964.25,2782
2024-01-15 10:45:00-05:00,16964.25,16976.5,16962.25,16975.0,3175
2024-01-15 11:00:00-05:00,16975.0,16978.0,16965.25,16970.0,2676
2024-01-15 11:15:00-05:00,16969.75,16973.5,16962.0,16973.0,2031
2024-01-15 11:30:00-05:00,16973.0,16979.0,16969.75,16970.25,2162
2024-01-15 11:45:00-05:00,16970.25,16972.0,16961.0,16961.75,1713
2024-01-15 12:00:00-05:00,16962.25,16973.5,16954.25,16971.0,3581
2024-01-15 12:15:00-05:00,16971.5,16972.75,16964.0,16970.0,1359
2024-01-15 12:30:00-05:00,16970.5,16972.5,16962.75,16965.75,1180
2024-01-15 12:45:00-05:00,16965.75,16970.75,16964.0,16970.0,717
2024-01-15 18:00:00-05:00,16961.0,16965.0,16951.5,16958.75,1607
2024-01-15 18:15:00-05:00,16959.0,16961.75,16944.5,16945.75,1071
2024-01-15 18:30:00-05:00,16945.75,16946.25,16933.5,16937.75,1847
2024-01-15 18:45:00-05:00,16937.25,16940.75,16933.75,16935.25,791
2024-01-15 19:00:00-05:00,16935.75,16936.75,16912.5,16922.5,2679
2024-01-15 19:15:00-05:00,16923.0,16929.5,16918.25,16920.75,1705
2024-01-15 19:30:00-05:00,16919.75,16922.25,16901.5,16904.25,2263
2024-01-15 19:45:00-05:00,16903.75,16910.0,16891.0,16892.75,2437
2024-01-15 20:00:00-05:00,16892.25,16897.5,16881.75,16891.0,2992
2024-01-15 20:15:00-05:00,16890.75,16905.25,16889.5,16903.5,1909
2024-01-15 20:30:00-05:00,16904.0,16914.75,16900.5,16909.25,2063
2024-01-15 20:45:00-05:00,16909.0,16915.75,16904.75,16910.75,1611
2024-01-15 21:00:00-05:00,16910.75,16917.5,16901.0,16915.25,1541
2024-01-15 21:15:00-05:00,16915.0,16917.0,16907.25,16910.25,1282
2024-01-15 21:30:00-05:00,16910.25,16910.75,16897.75,16904.0,1472
2024-01-15 21:45:00-05:00,16904.0,16905.25,16897.75,16902.5,786
2024-01-15 22:00:00-05:00,16902.25,16904.5,16895.0,16902.0,1012
2024-01-15 22:15:00-05:00,16902.25,16902.5,16892.0,16893.25,935
2024-01-15 22:30:00-05:00,16893.0,16896.0,16884.0,16887.75,1687
2024-01-15 22:45:00-05:00,16887.5,16895.5,16887.5,16893.25,760
2024-01-15 23:00:00-05:00,16893.75,16896.0,16891.25,16894.25,739
2024-01-15 23:15:00-05:00,16894.5,16899.5,16891.5,16893.0,813
2024-01-15 23:30:00-05:00,16893.0,16894.5,16888.5,16891.5,595
2024-01-15 23:45:00-05:00,16891.75,16895.75,16886.75,16895.5,696
