Datetime,Open,High,Low,Close,Volume
2024-05-30 10:30:00-04:00,18718.5,18724.25,18645.5,18663.0,32818
2024-05-30 10:45:00-04:00,18662.75,18682.75,18657.0,18658.5,17037
2024-05-30 11:00:00-04:00,18658.25,18662.5,18623.75,18639.5,19579
2024-05-30 11:15:00-04:00,18639.0,18677.0,18636.5,18674.0,14116
2024-05-30 11:30:00-04:00,18674.25,18698.5,18669.75,18683.75,16122
2024-05-30 11:45:00-04:00,18683.5,18691.0,18667.25,18669.0,10389
2024-05-30 12:00:00-04:00,18669.0,18699.75,18668.25,18689.75,12758
2024-05-30 12:15:00-04:00,18690.0,18706.0,18682.75,18686.5,11412
2024-05-30 12:30:00-04:00,18686.0,18705.0,18682.0,18689.75,9252
2024-05-30 12:45:00-04:00,18689.5,18703.5,18681.25,18696.5,9049
2024-05-30 13:00:00-04:00,18696.75,18725.5,18686.5,18719.0,13591
2024-05-30 13:15:00-04:00,18719.5,18721.0,18702.25,18717.0,8655
2024-05-30 13:30:00-04:00,18717.0,18729.0,18708.0,18719.25,8132
2024-05-30 13:45:00-04:00,18719.5,18724.0,18693.75,18702.75,9338
2024-05-30 14:00:00-04:00,18702.75,18705.0,18680.5,18680.75,9483
2024-05-30 14:15:00-04:00,18681.0,18689.5,18650.75,18674.0,16257
2024-05-30 14:30:00-04:00,18674.5,18689.25,18663.75,18668.5,9562
2024-05-30 14:45:00-04:00,18668.5,18675.5,18656.5,18670.25,9769
2024-05-30 15:00:00-04:00,18670.5,18675.0,18652.75,18664.0,9357
2024-05-30 15:15:00-04:00,18664.0,18672.25,18611.5,18635.25,27583
2024-05-30 15:30:00-04:00,18635.25,18645.0,18591.5,18604.75,25905
2024-05-30 15:45:00-04:00,18605.0,18638.0,18546.25,18604.0,49630
2024-05-30 16:00:00-04:00,18603.75,18609.75,18554.5,18562.5,16177
2024-05-30 16:15:00-04:00,18563.0,18593.75,18554.25,18593.75,3424
2024-05-30 16:30:00-04:00,18593.25,18597.5,18586.0,18591.0,1843
2024-05-30 16:45:00-04:00,18590.75,18597.0,18581.75,18596.0,1666
2024-05-30 18:00:00-04:00,18590.75,18592.5,18561.0,18568.0,2884
2024-05-30 18:15:00-04:00,18567.0,18570.0,18557.5,18563.25,1249
2024-05-30 18:30:00-04:00,18563.5,18577.75,18563.5,18575.75,742
2024-05-30 18:45:00-04:00,18575.25,18576.0,18568.25,18570.0,487
2024-05-30 19:00:00-04:00,18569.75,18576.5,18567.25,18572.75,457
2024-05-30 19:15:00-04:00,18572.75,18573.5,18563.0,18570.75,612
2024-05-30 19:30:00-04:00,18571.25,18578.75,18562.25,18564.0,1297
2024-05-30 19:45:00-04:00,18564.25,18566.0,18555.0,18558.75,1446
2024-05-30 20:00:00-04:00,18558.5,18568.5,18515.0,18526.5,3722
2024-05-30 20:15:00-04:00,18527.0,18527.0,18512.75,18517.25,2885
2024-05-30 20:30:00-04:00,18517.75,18523.5,18502.5,18509.25,1877
2024-05-30 20:45:00-04:00,18508.75,18524.75,18502.75,18524.75,1661
2024-05-30 21:00:00-04:00,18524.75,18551.0,18522.75,18542.75,2840
2024-05-30 21:15:00-04:00,18542.5,18544.25,18536.5,18540.0,980
2024-05-30 21:30:00-04:00,18539.5,18548.5,18536.5,18540.75,870
2024-05-30 21:45:00-04:00,18540.75,18557.75,18539.0,18555.25,1409
2024-05-30 22:00:00-04:00,18555.25,18560.5,18550.0,18553.75,1073
2024-05-30 22:15:00-04:00,18553.25,18561.75,18551.25,18553.5,766
2024-05-30 22:30:00-04:00,18554.0,18555.5,18544.25,18545.0,952
2024-05-30 22:45:00-04:00,18544.75,18545.0,18526.75,18526.75,1245
2024-05-30 23:00:00-04:00,18526.25,18536.75,18526.25,18533.0,809
2024-05-30 23:15:00-04:00,18532.75,18557.75,18529.75,18557.75,1441
2024-05-30 23:30:00-04:00,18557.5,18567.5,18555.0,18557.0,1287
2024-05-30 23:45:00-04:00,18557.5,18564.75,18555.5,18561.75,643
