Datetime,Open,High,Low,Close,Volume
2024-05-28 08:15:00-04:00,18928.5,18930.5,18916.0,18922.5,2288
2024-05-28 08:30:00-04:00,18922.25,18927.25,18907.0,18911.25,2777
2024-05-28 08:45:00-04:00,18910.75,18922.0,18899.25,18916.5,4635
2024-05-28 09:00:00-04:00,18915.5,18922.75,18902.25,18920.0,3860
2024-05-28 09:15:00-04:00,18920.75,18927.25,18912.5,18920.25,5395
2024-05-28 09:30:00-04:00,18920.25,18936.5,18869.0,18872.5,41628
2024-05-28 09:45:00-04:00,18872.25,18874.5,18839.0,18864.25,30743
2024-05-28 10:00:00-04:00,18864.5,18900.5,18842.5,18879.75,25584
2024-05-28 10:15:00-04:00,18880.0,18903.0,18872.25,18895.5,16088
2024-05-28 10:30:00-04:00,18895.75,18914.25,18877.75,18911.5,17142
2024-05-28 10:45:00-04:00,18911.75,18929.75,18908.25,18923.5,15957
2024-05-28 11:00:00-04:00,18924.0,18926.0,18899.25,18913.75,14275
2024-05-28 11:15:00-04:00,18913.5,18927.75,18904.5,18927.25,8576
2024-05-28 11:30:00-04:00,18927.0,18939.5,18915.0,18924.25,13891
2024-05-28 11:45:00-04:00,18924.0,18931.0,18919.5,18922.5,6147
2024-05-28 12:00:00-04:00,18922.5,18936.0,18911.75,18935.0,11393
2024-05-28 12:15:00-04:00,18934.75,18935.75,18909.75,18917.0,11714
2024-05-28 12:30:00-04:00,18916.75,18937.25,18910.25,18935.75,10089
2024-05-28 12:45:00-04:00,18935.75,18943.75,18919.0,18921.5,13274
2024-05-28 13:00:00-04:00,18921.5,18932.5,18900.75,18925.75,17968
2024-05-28 13:15:00-04:00,18926.25,18932.0,18915.5,18924.5,7767
2024-05-28 13:30:00-04:00,18924.5,18944.5,18916.25,18936.0,9238
2024-05-28 13:45:00-04:00,18936.0,18937.0,18891.25,18902.25,17111
2024-05-28 14:00:00-04:00,18902.25,18927.75,18893.25,18915.25,12292
2024-05-28 14:15:00-04:00,18915.75,18917.0,18875.75,18876.75,15404
2024-05-28 14:30:00-04:00,18877.0,18878.0,18819.5,18834.5,30277
2024-05-28 14:45:00-04:00,18835.0,18870.25,18822.0,18867.5,17549
2024-05-28 15:00:00-04:00,18867.25,18883.75,18862.5,18872.75,15725
2024-05-28 15:15:00-04:00,18872.25,18904.75,18862.5,18879.25,15650
2024-05-28 15:30:00-04:00,18879.5,18907.75,18877.5,18880.25,15941
2024-05-28 15:45:00-04:00,18880.5,18945.5,18873.75,18943.0,33236
2024-05-28 16:00:00-04:00,18943.5,18967.5,18942.75,18944.0,16591
2024-05-28 16:15:00-04:00,18944.0,18950.5,18942.75,18950.25,1783
2024-05-28 16:30:00-04:00,18950.0,18950.0,18943.75,18946.25,1022
2024-05-28 16:45:00-04:00,18946.25,18952.25,18944.0,18950.5,1075
2024-05-28 18:00:00-04:00,18949.5,18949.75,18936.75,18940.0,1463
2024-05-28 18:15:00-04:00,18940.25,18942.0,18937.5,18941.0,468
2024-05-28 18:30:00-04:00,18940.75,18941.0,18938.5,18939.5,255
2024-05-28 18:45:00-04:00,18939.5,18943.0,18939.5,18941.75,210
2024-05-28 19:00:00-04:00,18941.75,18942.25,18939.25,18939.5,287
2024-05-28 19:15:00-04:00,18939.5,18948.0,18938.5,18944.5,502
2024-05-28 19:30:00-04:00,18945.0,18947.75,18944.5,18945.0,333
2024-05-28 19:45:00-04:00,18945.25,18945.25,18926.5,18930.0,1161
2024-05-28 20:00:00-04:00,18930.25,18935.0,18919.75,18927.0,1312
2024-05-28 20:15:00-04:00,18927.75,18932.0,18922.5,18926.75,756
2024-05-28 20:30:00-04:00,18926.75,18928.25,18902.75,18908.75,1775
2024-05-28 20:45:00-04:00,18908.5,18915.25,18902.75,18908.75,954
2024-05-28 21:00:00-04:00,18909.0,18912.25,18906.75,18908.75,935
2024-05-28 21:15:00-04:00,18908.25,18918.0,18906.25,18913.75,874
2024-05-28 21:30:00-04:00,18914.0,18916.5,18902.5,18907.0,1209
2024-05-28 21:45:00-04:00,18906.25,18914.5,18905.5,18909.75,604
2024-05-28 22:00:00-04:00,18909.25,18912.75,18904.5,18912.25,527
2024-05-28 22:15:00-04:00,18912.25,18913.5,18908.0,18910.75,431
2024-05-28 22:30:00-04:00,18910.5,18912.0,18898.0,18900.25,978
2024-05-28 22:45:00-04:00,18900.25,18902.75,18891.25,18891.75,891
2024-05-28 23:00:00-04:00,18891.75,18893.5,18885.5,18889.25,1058
2024-05-28 23:15:00-04:00,18890.0,18890.25,18874.25,18878.5,2308
2024-05-28 23:30:00-04:00,18879.0,18883.0,18876.5,18882.0,692
2024-05-28 23:45:00-04:00,18882.0,18887.25,18880.5,18886.5,705
