Datetime,Open,High,Low,Close,Volume
2026-04-07 19:00:00-04:00,24915.0,24986.0,24913.5,24965.0,8421
2026-04-07 19:15:00-04:00,24965.75,25086.0,24962.5,25046.25,9540
2026-04-07 19:30:00-04:00,25047.25,25057.5,25016.25,25020.25,5553
2026-04-07 19:45:00-04:00,25020.75,25066.0,25010.75,25050.75,5875
2026-04-07 20:00:00-04:00,25049.75,25091.25,25026.75,25059.0,7177
2026-04-07 20:15:00-04:00,25060.0,25067.25,25029.0,25042.25,4594
2026-04-07 20:30:00-04:00,25042.25,25057.25,25007.75,25044.75,4226
2026-04-07 20:45:00-04:00,25046.75,25101.5,25041.5,25080.25,4128
2026-04-07 21:00:00-04:00,25080.0,25107.75,25069.0,25088.75,2811
2026-04-07 21:15:00-04:00,25088.0,25095.25,25040.75,25067.0,2556
2026-04-07 21:30:00-04:00,25066.25,25098.5,25064.75,25089.0,1730
2026-04-07 21:45:00-04:00,25089.5,25109.5,25083.5,25095.25,2009
2026-04-07 22:00:00-04:00,25095.5,25109.75,25093.75,25102.75,1679
2026-04-07 22:15:00-04:00,25102.5,25107.5,25095.0,25097.25,1287
2026-04-07 22:30:00-04:00,25098.0,25111.0,25091.75,25102.75,1457
2026-04-07 22:45:00-04:00,25103.75,25111.5,25100.5,25110.5,1016
2026-04-07 23:00:00-04:00,25110.25,25118.75,25102.75,25105.0,1120
2026-04-07 23:15:00-04:00,25106.0,25112.25,25086.75,25094.25,1434
2026-04-07 23:30:00-04:00,25094.25,25102.5,25091.5,25093.0,774
2026-04-07 23:45:00-04:00,25093.0,25104.5,25089.75,25102.0,853
