Datetime,Open,High,Low,Close,Volume
2025-07-30 07:00:00-04:00,23508.0,23510.25,23499.75,23499.75,1064
2025-07-30 07:15:00-04:00,23499.5,23516.5,23497.75,23512.0,1337
2025-07-30 07:30:00-04:00,23512.0,23519.0,23504.0,23508.75,1616
2025-07-30 07:45:00-04:00,23509.5,23522.0,23506.75,23507.75,1796
2025-07-30 08:00:00-04:00,23507.75,23508.0,23471.5,23489.0,3864
2025-07-30 08:15:00-04:00,23488.5,23495.5,23475.5,23485.5,2618
2025-07-30 08:30:00-04:00,23483.0,23506.0,23473.5,23500.25,5121
2025-07-30 08:45:00-04:00,23499.5,23505.25,23489.25,23491.0,2269
2025-07-30 09:00:00-04:00,23489.75,23492.5,23470.5,23484.0,3395
2025-07-30 09:15:00-04:00,23484.0,23491.25,23477.5,23486.75,3972
2025-07-30 09:30:00-04:00,23487.0,23510.0,23450.75,23508.0,29568
2025-07-30 09:45:00-04:00,23508.0,23526.25,23470.5,23483.75,22115
2025-07-30 10:00:00-04:00,23483.5,23499.25,23467.0,23479.5,15212
2025-07-30 10:15:00-04:00,23479.5,23522.0,23477.75,23504.0,16090
2025-07-30 10:30:00-04:00,23504.0,23529.0,23504.0,23518.25,13088
2025-07-30 10:45:00-04:00,23518.75,23541.25,23511.75,23515.5,11802
2025-07-30 11:00:00-04:00,23515.0,23525.5,23476.0,23482.75,14146
2025-07-30 11:15:00-04:00,23483.25,23506.25,23475.5,23487.25,10886
2025-07-30 11:30:00-04:00,23487.5,23505.75,23475.75,23503.75,9330
2025-07-30 11:45:00-04:00,23503.25,23530.5,23496.0,23529.75,8856
2025-07-30 12:00:00-04:00,23529.75,23532.0,23516.75,23529.25,7441
2025-07-30 12:15:00-04:00,23529.5,23547.0,23528.5,23535.5,10190
2025-07-30 12:30:00-04:00,23535.25,23542.0,23519.25,23525.5,6737
2025-07-30 12:45:00-04:00,23525.5,23537.0,23523.75,23534.0,5779
2025-07-30 13:00:00-04:00,23534.0,23541.0,23526.25,23532.75,6369
2025-07-30 13:15:00-04:00,23531.75,23536.25,23524.25,23526.0,4516
2025-07-30 13:30:00-04:00,23526.25,23551.0,23523.0,23548.25,5796
2025-07-30 13:45:00-04:00,23548.25,23548.25,23525.75,23544.75,5593
2025-07-30 14:00:00-04:00,23542.0,23559.75,23511.0,23541.0,12496
2025-07-30 14:15:00-04:00,23540.5,23558.0,23533.25,23555.0,7882
2025-07-30 14:30:00-04:00,23555.25,23589.5,23514.0,23550.0,26868
2025-07-30 14:45:00-04:00,23549.5,23563.25,23400.25,23412.75,40560
2025-07-30 15:00:00-04:00,23412.25,23468.0,23356.5,23439.0,44933
2025-07-30 15:15:00-04:00,23439.25,23455.0,23377.0,23395.25,22752
2025-07-30 15:30:00-04:00,23395.25,23425.5,23382.5,23393.25,16866
2025-07-30 15:45:00-04:00,23393.0,23490.25,23393.0,23484.0,33089
2025-07-30 16:00:00-04:00,23484.0,23689.0,23470.5,23667.25,29643
2025-07-30 16:15:00-04:00,23667.75,23688.0,23638.25,23661.5,13468
2025-07-30 16:30:00-04:00,23660.75,23670.25,23654.0,23661.5,4622
2025-07-30 16:45:00-04:00,23661.0,23672.25,23654.5,23661.75,3144
2025-07-30 18:00:00-04:00,23705.0,23744.25,23686.0,23696.75,4198
2025-07-30 18:15:00-04:00,23695.5,23709.25,23690.25,23702.25,1225
2025-07-30 18:30:00-04:00,23702.25,23732.5,23701.75,23730.75,2012
2025-07-30 18:45:00-04:00,23731.5,23731.5,23720.75,23728.75,1183
2025-07-30 19:00:00-04:00,23728.0,23740.0,23722.75,23739.75,1485
2025-07-30 19:15:00-04:00,23739.25,23740.0,23726.5,23733.25,1056
2025-07-30 19:30:00-04:00,23732.25,23735.5,23727.25,23734.5,791
2025-07-30 19:45:00-04:00,23735.0,23736.5,23724.25,23725.0,801
2025-07-30 20:00:00-04:00,23725.5,23725.75,23712.0,23718.5,1576
2025-07-30 20:15:00-04:00,23718.5,23747.5,23718.5,23736.5,1713
2025-07-30 20:30:00-04:00,23736.75,23755.0,23733.0,23752.25,1430
2025-07-30 20:45:00-04:00,23752.25,23758.5,23745.75,23753.75,1275
2025-07-30 21:00:00-04:00,23753.75,23763.0,23746.0,23759.75,1066
2025-07-30 21:15:00-04:00,23760.25,23767.5,23755.0,23767.5,1184
2025-07-30 21:30:00-04:00,23766.75,23774.5,23760.0,23773.75,1271
2025-07-30 21:45:00-04:00,23773.75,23780.0,23767.25,23769.75,1403
2025-07-30 22:00:00-04:00,23769.25,23778.0,23767.5,23777.0,1196
2025-07-30 22:15:00-04:00,23776.5,23779.75,23774.25,23777.75,730
2025-07-30 22:30:00-04:00,23777.5,23787.25,23776.5,23782.75,919
2025-07-30 22:45:00-04:00,23782.75,23793.0,23780.5,23787.0,1128
2025-07-30 23:00:00-04:00,23786.5,23788.5,23778.5,23784.5,937
2025-07-30 23:15:00-04:00,23784.5,23788.75,23781.0,23784.5,521
2025-07-30 23:30:00-04:00,23784.5,23790.75,23782.75,23789.75,478
2025-07-30 23:45:00-04:00,23789.5,23800.75,23788.25,23797.75,1218
