Datetime,Open,High,Low,Close,Volume
2024-11-04 13:00:00-05:00,20128.5,20148.75,20084.25,20137.5,16780
2024-11-04 13:15:00-05:00,20138.0,20166.75,20130.0,20137.75,11881
2024-11-04 13:30:00-05:00,20136.75,20160.75,20128.25,20160.0,8029
2024-11-04 13:45:00-05:00,20159.5,20175.75,20144.5,20148.5,9286
2024-11-04 14:00:00-05:00,20148.75,20169.0,20145.5,20160.5,6653
2024-11-04 14:15:00-05:00,20159.0,20162.5,20129.0,20132.75,5803
2024-11-04 14:30:00-05:00,20132.5,20163.25,20122.5,20147.75,8325
2024-11-04 14:45:00-05:00,20147.5,20151.75,20133.5,20135.75,6075
2024-11-04 15:00:00-05:00,20136.25,20141.75,20115.25,20116.75,7543
2024-11-04 15:15:00-05:00,20116.5,20140.5,20109.25,20118.5,8464
2024-11-04 15:30:00-05:00,20118.0,20119.75,20070.0,20099.75,16867
2024-11-04 15:45:00-05:00,20099.5,20108.75,20074.75,20085.25,21819
2024-11-04 16:00:00-05:00,20085.5,20115.0,20073.25,20104.0,7971
2024-11-04 16:15:00-05:00,20104.25,20115.25,20103.75,20110.5,1611
2024-11-04 16:30:00-05:00,20111.0,20114.5,20102.0,20102.5,940
2024-11-04 16:45:00-05:00,20103.0,20116.25,20103.0,20114.5,865
2024-11-04 18:00:00-05:00,20130.75,20132.0,20107.0,20107.5,994
2024-11-04 18:15:00-05:00,20108.0,20112.75,20094.0,20095.75,929
2024-11-04 18:30:00-05:00,20095.5,20114.5,20095.0,20109.25,645
2024-11-04 18:45:00-05:00,20108.25,20108.25,20084.75,20088.0,971
2024-11-04 19:00:00-05:00,20087.5,20089.75,20075.0,20077.5,956
2024-11-04 19:15:00-05:00,20079.75,20088.0,20074.0,20082.25,676
2024-11-04 19:30:00-05:00,20081.75,20089.0,20075.0,20080.0,519
2024-11-04 19:45:00-05:00,20079.5,20089.25,20071.5,20076.0,826
2024-11-04 20:00:00-05:00,20076.0,20077.0,20054.25,20070.25,1291
2024-11-04 20:15:00-05:00,20071.25,20076.0,20050.0,20057.5,1023
2024-11-04 20:30:00-05:00,20057.25,20061.5,20041.75,20061.25,1345
2024-11-04 20:45:00-05:00,20061.5,20109.0,20061.5,20100.0,2462
2024-11-04 21:00:00-05:00,20099.0,20099.25,20080.5,20085.75,982
2024-11-04 21:15:00-05:00,20086.25,20103.75,20083.5,20103.25,1036
2024-11-04 21:30:00-05:00,20103.0,20112.5,20098.25,20100.25,1005
2024-11-04 21:45:00-05:00,20100.5,20105.5,20094.5,20103.0,447
2024-11-04 22:00:00-05:00,20101.75,20103.5,20096.0,20102.0,414
2024-11-04 22:15:00-05:00,20102.25,20115.75,20096.25,20114.5,604
2024-11-04 22:30:00-05:00,20114.75,20115.5,20098.75,20100.25,531
2024-11-04 22:45:00-05:00,20100.5,20111.5,20098.25,20102.75,692
2024-11-04 23:00:00-05:00,20102.5,20105.5,20094.0,20099.0,506
2024-11-04 23:15:00-05:00,20099.0,20104.5,20094.25,20101.75,403
2024-11-04 23:30:00-05:00,20101.75,20102.75,20083.0,20086.0,596
2024-11-04 23:45:00-05:00,20085.75,20088.25,20082.25,20085.25,275
