Datetime,Open,High,Low,Close,Volume
2024-04-29 08:00:00-04:00,17913.25,17922.5,17904.5,17915.5,2950
2024-04-29 08:15:00-04:00,17915.5,17926.75,17909.0,17913.25,2936
2024-04-29 08:30:00-04:00,17913.25,17922.0,17904.25,17920.5,3721
2024-04-29 08:45:00-04:00,17920.75,17929.0,17916.25,17922.25,3066
2024-04-29 09:00:00-04:00,17922.0,17926.5,17905.75,17913.25,3378
2024-04-29 09:15:00-04:00,17914.0,17923.5,17903.5,17921.75,4865
2024-04-29 09:30:00-04:00,17921.5,17949.0,17831.75,17845.75,58464
2024-04-29 09:45:00-04:00,17845.75,17869.5,17830.0,17867.0,32614
2024-04-29 10:00:00-04:00,17867.0,17901.5,17863.25,17896.25,22854
2024-04-29 10:15:00-04:00,17896.25,17907.0,17876.25,17894.0,18180
2024-04-29 10:30:00-04:00,17894.0,17916.5,17869.25,17894.75,21712
2024-04-29 10:45:00-04:00,17894.75,17899.25,17873.75,17886.0,12463
2024-04-29 11:00:00-04:00,17886.25,17892.0,17859.75,17882.25,13353
2024-04-29 11:15:00-04:00,17882.5,17889.75,17865.75,17877.75,9831
2024-04-29 11:30:00-04:00,17878.25,17885.25,17844.75,17883.25,16247
2024-04-29 11:45:00-04:00,17883.25,17890.5,17863.0,17888.75,9507
2024-04-29 12:00:00-04:00,17888.25,17903.0,17882.25,17900.25,9172
2024-04-29 12:15:00-04:00,17900.0,17908.0,17890.0,17907.25,7964
2024-04-29 12:30:00-04:00,17907.5,17913.75,17884.0,17901.0,11632
2024-04-29 12:45:00-04:00,17901.5,17906.25,17887.5,17896.75,7505
2024-04-29 13:00:00-04:00,17896.0,17898.25,17873.5,17892.75,8885
2024-04-29 13:15:00-04:00,17893.0,17924.75,17887.5,17924.25,10668
2024-04-29 13:30:00-04:00,17924.5,17928.5,17912.5,17924.5,7928
2024-04-29 13:45:00-04:00,17924.75,17931.5,17911.0,17916.75,8732
2024-04-29 14:00:00-04:00,17916.5,17916.5,17890.5,17896.0,10495
2024-04-29 14:15:00-04:00,17895.75,17903.25,17882.5,17887.0,7687
2024-04-29 14:30:00-04:00,17887.0,17887.25,17843.25,17884.0,19477
2024-04-29 14:45:00-04:00,17884.25,17891.25,17874.75,17888.25,8707
2024-04-29 15:00:00-04:00,17887.75,17887.75,17791.25,17833.25,36593
2024-04-29 15:15:00-04:00,17832.75,17857.0,17823.75,17847.5,14156
2024-04-29 15:30:00-04:00,17847.5,17865.0,17842.5,17859.5,11288
2024-04-29 15:45:00-04:00,17859.5,17910.5,17857.0,17905.0,23782
2024-04-29 16:00:00-04:00,17905.0,17932.0,17904.5,17919.0,11122
2024-04-29 16:15:00-04:00,17919.0,17923.25,17917.5,17919.0,1806
2024-04-29 16:30:00-04:00,17919.5,17922.5,17917.0,17918.0,975
2024-04-29 16:45:00-04:00,17917.75,17918.25,17908.0,17912.0,1302
2024-04-29 18:00:00-04:00,17918.5,17918.5,17907.25,17908.0,789
2024-04-29 18:15:00-04:00,17907.75,17914.0,17906.75,17912.5,452
2024-04-29 18:30:00-04:00,17913.0,17914.25,17907.75,17908.0,387
2024-04-29 18:45:00-04:00,17908.0,17909.5,17904.75,17909.5,512
2024-04-29 19:00:00-04:00,17908.75,17910.0,17906.5,17907.25,724
2024-04-29 19:15:00-04:00,17907.25,17908.5,17904.25,17907.25,386
2024-04-29 19:30:00-04:00,17907.0,17910.0,17906.25,17908.0,578
2024-04-29 19:45:00-04:00,17908.0,17913.25,17908.0,17909.0,455
2024-04-29 20:00:00-04:00,17908.75,17909.0,17897.25,17901.25,1145
2024-04-29 20:15:00-04:00,17900.25,17910.75,17900.25,17908.0,575
2024-04-29 20:30:00-04:00,17908.0,17913.75,17907.5,17912.0,514
2024-04-29 20:45:00-04:00,17912.25,17913.5,17904.5,17905.5,593
2024-04-29 21:00:00-04:00,17904.75,17911.75,17904.25,17911.0,524
2024-04-29 21:15:00-04:00,17911.5,17915.0,17910.0,17914.5,499
2024-04-29 21:30:00-04:00,17913.75,17917.0,17908.75,17912.0,647
2024-04-29 21:45:00-04:00,17913.0,17916.0,17908.5,17911.0,484
2024-04-29 22:00:00-04:00,17910.75,17915.0,17909.5,17910.5,519
2024-04-29 22:15:00-04:00,17911.0,17915.75,17910.5,17913.75,488
2024-04-29 22:30:00-04:00,17913.75,17920.25,17913.0,17915.25,559
2024-04-29 22:45:00-04:00,17915.0,17916.0,17909.75,17910.5,431
2024-04-29 23:00:00-04:00,17910.5,17912.75,17907.25,17908.5,438
2024-04-29 23:15:00-04:00,17908.0,17912.25,17907.75,17911.25,339
2024-04-29 23:30:00-04:00,17911.0,17913.5,17909.5,17910.0,344
2024-04-29 23:45:00-04:00,17909.75,17912.0,17908.75,17911.25,230
