Datetime,Open,High,Low,Close,Volume
2026-03-23 07:30:00-04:00,24516.0,24697.0,24508.75,24526.5,10340
2026-03-23 07:45:00-04:00,24530.5,24544.5,24370.0,24390.0,10124
2026-03-23 08:00:00-04:00,24392.75,24481.0,24345.0,24399.0,8654
2026-03-23 08:15:00-04:00,24399.25,24522.0,24394.25,24497.75,7933
2026-03-23 08:30:00-04:00,24496.75,24571.75,24453.25,24569.25,12285
2026-03-23 08:45:00-04:00,24568.75,24621.0,24526.25,24608.5,10519
2026-03-23 09:00:00-04:00,24610.0,24648.0,24539.75,24552.5,9721
2026-03-23 09:15:00-04:00,24551.75,24568.75,24481.75,24492.75,10181
2026-03-23 09:30:00-04:00,24493.25,24567.75,24432.5,24497.0,33139
2026-03-23 09:45:00-04:00,24498.0,24610.0,24487.0,24599.25,20214
2026-03-23 10:00:00-04:00,24600.5,24623.75,24527.5,24604.75,23593
2026-03-23 10:15:00-04:00,24605.5,24688.25,24603.0,24637.25,20036
2026-03-23 10:30:00-04:00,24636.75,24654.25,24596.0,24603.0,13826
2026-03-23 10:45:00-04:00,24602.0,24647.5,24579.25,24609.5,14655
2026-03-23 11:00:00-04:00,24611.0,24690.0,24601.0,24662.75,15784
2026-03-23 11:15:00-04:00,24663.0,24669.0,24597.25,24612.25,13843
2026-03-23 11:30:00-04:00,24612.25,24631.5,24517.75,24538.0,15476
2026-03-23 11:45:00-04:00,24538.0,24538.5,24370.25,24381.5,22918
2026-03-23 12:00:00-04:00,24382.0,24465.5,24377.75,24448.75,19155
2026-03-23 12:15:00-04:00,24448.0,24455.5,24308.5,24317.5,16244
2026-03-23 12:30:00-04:00,24317.5,24404.25,24311.75,24395.25,16042
2026-03-23 12:45:00-04:00,24395.0,24426.0,24349.0,24368.75,12082
2026-03-23 13:00:00-04:00,24369.0,24393.25,24341.25,24355.5,8815
2026-03-23 13:15:00-04:00,24355.0,24371.25,24311.25,24355.25,9435
2026-03-23 13:30:00-04:00,24355.75,24471.5,24354.75,24414.5,15024
2026-03-23 13:45:00-04:00,24414.75,24473.75,24389.25,24468.25,8248
2026-03-23 14:00:00-04:00,24468.5,24489.0,24416.75,24456.5,10692
2026-03-23 14:15:00-04:00,24456.25,24467.5,24433.0,24446.5,6220
2026-03-23 14:30:00-04:00,24446.75,24536.75,24446.25,24505.5,15203
2026-03-23 14:45:00-04:00,24505.0,24527.5,24497.5,24514.0,6727
2026-03-23 15:00:00-04:00,24514.25,24516.5,24492.0,24494.25,6685
2026-03-23 15:15:00-04:00,24494.0,24502.0,24459.25,24474.25,9695
2026-03-23 15:30:00-04:00,24473.5,24496.25,24466.5,24495.5,6834
2026-03-23 15:45:00-04:00,24495.75,24514.0,24398.25,24398.75,26127
2026-03-23 16:00:00-04:00,24398.75,24415.25,24359.0,24412.5,11110
2026-03-23 16:15:00-04:00,24413.25,24425.0,24398.25,24411.25,2111
2026-03-23 16:30:00-04:00,24412.75,24433.75,24400.25,24424.75,1648
2026-03-23 16:45:00-04:00,24424.5,24425.75,24391.0,24400.0,1417
2026-03-23 18:00:00-04:00,24417.25,24433.75,24377.25,24425.0,2502
2026-03-23 18:15:00-04:00,24425.0,24440.25,24416.5,24431.5,889
2026-03-23 18:30:00-04:00,24430.5,24447.75,24413.75,24442.0,1216
2026-03-23 18:45:00-04:00,24444.5,24489.75,24439.25,24482.0,1433
2026-03-23 19:00:00-04:00,24483.25,24484.0,24460.0,24471.25,936
2026-03-23 19:15:00-04:00,24471.5,24478.0,24463.25,24466.25,708
2026-03-23 19:30:00-04:00,24465.25,24474.25,24450.0,24471.5,1012
2026-03-23 19:45:00-04:00,24471.5,24474.25,24426.75,24455.5,2227
2026-03-23 20:00:00-04:00,24454.75,24457.75,24367.5,24368.25,3008
2026-03-23 20:15:00-04:00,24369.5,24399.0,24301.75,24391.25,4507
2026-03-23 20:30:00-04:00,24389.25,24401.0,24266.75,24319.75,3742
2026-03-23 20:45:00-04:00,24318.5,24343.0,24312.75,24322.5,1806
2026-03-23 21:00:00-04:00,24326.25,24326.5,24257.75,24279.75,2394
2026-03-23 21:15:00-04:00,24281.0,24316.25,24257.0,24303.25,2170
2026-03-23 21:30:00-04:00,24302.0,24302.0,24238.25,24243.5,1678
2026-03-23 21:45:00-04:00,24242.25,24265.75,24232.25,24263.75,1524
2026-03-23 22:00:00-04:00,24263.0,24267.75,24222.75,24238.75,1586
2026-03-23 22:15:00-04:00,24238.75,24294.0,24238.75,24275.75,1785
2026-03-23 22:30:00-04:00,24274.75,24283.0,24255.75,24278.0,1345
2026-03-23 22:45:00-04:00,24278.75,24290.75,24245.5,24249.5,1307
2026-03-23 23:00:00-04:00,24250.0,24256.75,24234.0,24248.5,805
2026-03-23 23:15:00-04:00,24249.5,24282.5,24249.0,24274.0,896
2026-03-23 23:30:00-04:00,24272.0,24273.0,24231.0,24262.5,1205
2026-03-23 23:45:00-04:00,24261.75,24278.0,24253.25,24277.0,592
