Datetime,Open,High,Low,Close,Volume
2024-01-23 11:30:00-05:00,17441.75,17450.0,17427.5,17449.25,13694
2024-01-23 11:45:00-05:00,17449.5,17468.75,17445.25,17467.0,11671
2024-01-23 12:00:00-05:00,17466.75,17469.25,17451.0,17459.25,8215
2024-01-23 12:15:00-05:00,17459.0,17459.75,17441.75,17451.25,6988
2024-01-23 12:30:00-05:00,17450.75,17457.0,17443.75,17452.25,5368
2024-01-23 12:45:00-05:00,17452.25,17494.0,17451.5,17489.5,11816
2024-01-23 13:00:00-05:00,17489.75,17493.0,17474.25,17476.5,9411
2024-01-23 13:15:00-05:00,17476.5,17489.75,17474.75,17476.5,7200
2024-01-23 13:30:00-05:00,17477.0,17478.75,17460.0,17470.0,8859
2024-01-23 13:45:00-05:00,17470.0,17487.75,17468.25,17481.75,9783
2024-01-23 14:00:00-05:00,17481.75,17487.25,17467.25,17474.5,8571
2024-01-23 14:15:00-05:00,17474.5,17477.5,17466.0,17473.25,6061
2024-01-23 14:30:00-05:00,17472.5,17485.25,17464.5,17483.25,6667
2024-01-23 14:45:00-05:00,17483.75,17500.75,17483.5,17494.5,11976
2024-01-23 15:00:00-05:00,17494.5,17522.75,17489.75,17517.75,12942
2024-01-23 15:15:00-05:00,17517.5,17520.0,17505.25,17509.5,9913
2024-01-23 15:30:00-05:00,17509.75,17514.5,17497.0,17508.75,10890
2024-01-23 15:45:00-05:00,17509.0,17539.0,17499.75,17529.5,29600
2024-01-23 16:00:00-05:00,17529.5,17555.0,17510.25,17531.75,18475
2024-01-23 16:15:00-05:00,17532.0,17542.0,17528.75,17541.5,2290
2024-01-23 16:30:00-05:00,17542.0,17555.75,17540.0,17554.25,2190
2024-01-23 16:45:00-05:00,17554.0,17558.25,17550.75,17552.5,1903
2024-01-23 18:00:00-05:00,17554.0,17576.75,17552.25,17573.5,3065
2024-01-23 18:15:00-05:00,17572.75,17576.0,17571.75,17573.0,570
2024-01-23 18:30:00-05:00,17572.75,17577.75,17571.25,17573.75,887
2024-01-23 18:45:00-05:00,17574.0,17577.75,17572.5,17576.25,588
2024-01-23 19:00:00-05:00,17575.75,17576.5,17570.5,17572.0,696
2024-01-23 19:15:00-05:00,17572.0,17578.5,17571.75,17572.75,1032
2024-01-23 19:30:00-05:00,17572.5,17576.0,17570.5,17575.5,611
2024-01-23 19:45:00-05:00,17575.75,17588.5,17573.75,17585.25,1690
2024-01-23 20:00:00-05:00,17584.75,17585.0,17572.25,17574.25,1628
2024-01-23 20:15:00-05:00,17574.5,17575.5,17568.75,17573.75,1051
2024-01-23 20:30:00-05:00,17574.25,17583.25,17573.75,17579.5,1193
2024-01-23 20:45:00-05:00,17579.5,17584.0,17576.5,17582.5,986
2024-01-23 21:00:00-05:00,17582.25,17587.25,17579.75,17579.75,1105
2024-01-23 21:15:00-05:00,17579.75,17581.5,17575.25,17580.75,797
2024-01-23 21:30:00-05:00,17581.25,17583.0,17577.75,17580.5,573
2024-01-23 21:45:00-05:00,17580.0,17586.25,17578.75,17586.25,547
2024-01-23 22:00:00-05:00,17586.0,17593.25,17584.5,17591.75,1157
2024-01-23 22:15:00-05:00,17591.75,17597.25,17591.25,17592.25,1246
2024-01-23 22:30:00-05:00,17593.0,17595.5,17591.75,17592.0,700
2024-01-23 22:45:00-05:00,17592.25,17594.25,17588.0,17593.5,1068
2024-01-23 23:00:00-05:00,17593.75,17594.5,17588.25,17589.25,504
2024-01-23 23:15:00-05:00,17589.0,17594.0,17588.75,17593.25,441
2024-01-23 23:30:00-05:00,17593.5,17596.5,17592.5,17593.75,497
2024-01-23 23:45:00-05:00,17594.5,17595.25,17591.25,17594.5,328
