Datetime,Open,High,Low,Close,Volume
2025-01-06 14:15:00-05:00,21708.75,21723.25,21700.5,21709.25,10658
2025-01-06 14:30:00-05:00,21710.0,21716.25,21686.75,21707.75,10894
2025-01-06 14:45:00-05:00,21707.25,21720.0,21657.5,21659.25,12413
2025-01-06 15:00:00-05:00,21659.25,21701.5,21647.75,21692.0,13227
2025-01-06 15:15:00-05:00,21691.25,21731.25,21684.0,21727.0,11275
2025-01-06 15:30:00-05:00,21727.0,21748.0,21711.75,21719.5,12345
2025-01-06 15:45:00-05:00,21720.0,21756.0,21672.25,21750.5,30461
2025-01-06 16:00:00-05:00,21750.5,21783.0,21750.0,21782.5,13382
2025-01-06 16:15:00-05:00,21782.25,21783.0,21772.75,21773.75,2234
2025-01-06 16:30:00-05:00,21773.5,21780.25,21773.25,21777.25,939
2025-01-06 16:45:00-05:00,21777.25,21786.25,21773.0,21780.5,1433
2025-01-06 18:00:00-05:00,21781.25,21796.25,21776.5,21788.0,1095
2025-01-06 18:15:00-05:00,21788.0,21788.5,21771.0,21775.75,1112
2025-01-06 18:30:00-05:00,21774.75,21781.5,21768.75,21777.0,573
2025-01-06 18:45:00-05:00,21776.25,21784.0,21768.75,21771.75,895
2025-01-06 19:00:00-05:00,21770.25,21775.75,21760.25,21768.5,977
2025-01-06 19:15:00-05:00,21768.25,21774.5,21763.0,21765.0,614
2025-01-06 19:30:00-05:00,21765.0,21782.0,21764.0,21779.5,839
2025-01-06 19:45:00-05:00,21780.0,21781.25,21750.0,21761.5,1314
2025-01-06 20:00:00-05:00,21761.5,21769.25,21748.75,21759.0,1122
2025-01-06 20:15:00-05:00,21758.5,21760.75,21746.0,21748.75,907
2025-01-06 20:30:00-05:00,21749.5,21757.25,21747.75,21754.75,636
2025-01-06 20:45:00-05:00,21754.5,21772.75,21752.0,21768.75,814
2025-01-06 21:00:00-05:00,21768.0,21774.75,21767.25,21771.5,608
2025-01-06 21:15:00-05:00,21772.5,21785.5,21770.25,21778.5,904
2025-01-06 21:30:00-05:00,21778.5,21779.25,21753.5,21755.25,965
2025-01-06 21:45:00-05:00,21756.75,21761.25,21733.75,21737.75,1412
2025-01-06 22:00:00-05:00,21738.5,21739.25,21715.75,21736.25,2668
2025-01-06 22:15:00-05:00,21736.75,21742.0,21731.0,21736.25,697
2025-01-06 22:30:00-05:00,21737.0,21752.0,21734.25,21739.25,1148
2025-01-06 22:45:00-05:00,21739.0,21747.75,21732.25,21747.25,699
2025-01-06 23:00:00-05:00,21747.25,21747.75,21732.75,21739.25,551
2025-01-06 23:15:00-05:00,21739.75,21742.5,21731.25,21741.75,642
2025-01-06 23:30:00-05:00,21742.25,21743.25,21720.5,21724.5,860
2025-01-06 23:45:00-05:00,21724.25,21731.0,21719.0,21720.5,698
