Datetime,Open,High,Low,Close,Volume
2026-01-15 06:15:00-05:00,25845.75,25847.5,25832.25,25833.25,1310
2026-01-15 06:30:00-05:00,25833.25,25850.75,25830.0,25838.5,1435
2026-01-15 06:45:00-05:00,25838.0,25855.75,25838.0,25842.5,1132
2026-01-15 07:00:00-05:00,25841.25,25844.5,25827.75,25829.5,1782
2026-01-15 07:15:00-05:00,25829.5,25835.75,25815.75,25830.75,2361
2026-01-15 07:30:00-05:00,25830.75,25833.5,25811.25,25832.75,1812
2026-01-15 07:45:00-05:00,25833.0,25854.25,25830.0,25852.75,2440
2026-01-15 08:00:00-05:00,25852.0,25869.75,25834.0,25860.75,3667
2026-01-15 08:15:00-05:00,25860.75,25873.5,25852.25,25868.75,1869
2026-01-15 08:30:00-05:00,25868.25,25894.0,25855.5,25893.25,5642
2026-01-15 08:45:00-05:00,25893.5,25916.75,25892.25,25893.75,5001
2026-01-15 09:00:00-05:00,25893.75,25921.0,25891.25,25900.25,4928
2026-01-15 09:15:00-05:00,25900.25,25951.0,25894.25,25924.5,11125
2026-01-15 09:30:00-05:00,25924.75,25946.25,25853.5,25926.75,52861
2026-01-15 09:45:00-05:00,25926.75,25952.75,25843.0,25864.0,32612
2026-01-15 10:00:00-05:00,25863.5,25892.5,25841.5,25880.0,22057
2026-01-15 10:15:00-05:00,25880.75,25915.75,25843.25,25862.75,20700
2026-01-15 10:30:00-05:00,25863.0,25925.75,25849.0,25851.75,20923
2026-01-15 10:45:00-05:00,25851.5,25888.5,25803.25,25884.25,30028
2026-01-15 11:00:00-05:00,25884.5,25915.75,25877.25,25894.5,15481
2026-01-15 11:15:00-05:00,25895.0,25932.0,25886.25,25905.0,13937
2026-01-15 11:30:00-05:00,25904.75,25920.0,25882.0,25915.0,10625
2026-01-15 11:45:00-05:00,25915.5,25937.25,25902.5,25924.75,12738
2026-01-15 12:00:00-05:00,25924.5,25938.0,25905.75,25907.25,9121
2026-01-15 12:15:00-05:00,25908.0,25912.0,25877.5,25880.5,9738
2026-01-15 12:30:00-05:00,25881.0,25889.0,25860.0,25881.75,10201
2026-01-15 12:45:00-05:00,25881.0,25894.75,25849.25,25853.5,10422
2026-01-15 13:00:00-05:00,25853.25,25897.5,25848.75,25884.0,9872
2026-01-15 13:15:00-05:00,25884.0,25898.25,25871.25,25897.25,6492
2026-01-15 13:30:00-05:00,25896.5,25911.0,25887.5,25895.0,8093
2026-01-15 13:45:00-05:00,25895.5,25899.75,25878.0,25886.0,6315
2026-01-15 14:00:00-05:00,25885.0,25885.0,25821.25,25840.0,14939
2026-01-15 14:15:00-05:00,25839.5,25848.25,25791.0,25800.0,15191
2026-01-15 14:30:00-05:00,25799.0,25804.75,25753.25,25788.5,22530
2026-01-15 14:45:00-05:00,25788.5,25799.0,25746.25,25757.5,14703
2026-01-15 15:00:00-05:00,25756.0,25771.75,25731.0,25751.0,14482
2026-01-15 15:15:00-05:00,25750.75,25751.25,25690.5,25718.75,21139
2026-01-15 15:30:00-05:00,25719.0,25726.25,25687.0,25711.0,16245
2026-01-15 15:45:00-05:00,25711.25,25723.0,25676.5,25719.25,26094
2026-01-15 16:00:00-05:00,25718.5,25727.25,25699.75,25702.0,9351
2026-01-15 16:15:00-05:00,25701.75,25706.75,25693.75,25699.75,1649
2026-01-15 16:30:00-05:00,25699.5,25708.0,25695.0,25705.25,1180
2026-01-15 16:45:00-05:00,25705.25,25709.5,25703.0,25707.0,1320
2026-01-15 18:00:00-05:00,25720.5,25724.25,25704.25,25723.25,1323
2026-01-15 18:15:00-05:00,25723.5,25733.75,25720.75,25732.25,815
2026-01-15 18:30:00-05:00,25732.5,25735.5,25722.25,25732.5,578
2026-01-15 18:45:00-05:00,25732.75,25750.75,25728.75,25741.5,1008
2026-01-15 19:00:00-05:00,25741.0,25754.0,25731.0,25739.0,1272
2026-01-15 19:15:00-05:00,25738.0,25749.75,25737.25,25749.5,621
2026-01-15 19:30:00-05:00,25749.5,25756.5,25747.0,25756.5,636
2026-01-15 19:45:00-05:00,25756.75,25762.25,25752.5,25760.75,701
2026-01-15 20:00:00-05:00,25760.0,25776.5,25757.25,25760.0,1313
2026-01-15 20:15:00-05:00,25759.75,25767.75,25748.5,25760.5,1459
2026-01-15 20:30:00-05:00,25760.0,25783.25,25759.5,25770.5,1586
2026-01-15 20:45:00-05:00,25771.5,25775.75,25767.25,25769.5,596
2026-01-15 21:00:00-05:00,25769.75,25787.0,25762.5,25785.75,1063
2026-01-15 21:15:00-05:00,25785.75,25789.5,25780.0,25789.5,638
2026-01-15 21:30:00-05:00,25788.5,25797.0,25786.75,25790.0,937
2026-01-15 21:45:00-05:00,25790.5,25795.5,25786.5,25787.25,499
2026-01-15 22:00:00-05:00,25787.75,25793.75,25785.5,25791.0,414
2026-01-15 22:15:00-05:00,25791.0,25800.0,25788.25,25790.25,553
2026-01-15 22:30:00-05:00,25789.5,25795.75,25787.75,25789.25,443
2026-01-15 22:45:00-05:00,25788.75,25792.5,25784.0,25786.5,424
2026-01-15 23:00:00-05:00,25787.25,25793.5,25784.75,25792.0,361
2026-01-15 23:15:00-05:00,25792.75,25810.0,25790.0,25802.5,840
2026-01-15 23:30:00-05:00,25801.75,25803.5,25795.75,25799.25,425
2026-01-15 23:45:00-05:00,25799.5,25811.0,25799.5,25809.5,342
