Datetime,Open,High,Low,Close,Volume
2025-12-08 11:15:00-05:00,25637.25,25671.5,25626.25,25662.0,15292
2025-12-08 11:30:00-05:00,25661.75,25670.25,25636.5,25652.0,10528
2025-12-08 11:45:00-05:00,25652.0,25656.0,25631.0,25639.5,9863
2025-12-08 12:00:00-05:00,25640.25,25647.0,25602.0,25624.0,15632
2025-12-08 12:15:00-05:00,25623.5,25638.25,25593.75,25617.0,10009
2025-12-08 12:30:00-05:00,25617.5,25640.5,25614.0,25622.5,8594
2025-12-08 12:45:00-05:00,25622.5,25690.0,25612.0,25680.5,19991
2025-12-08 13:00:00-05:00,25680.25,25696.25,25657.0,25677.0,14723
2025-12-08 13:15:00-05:00,25677.0,25688.0,25628.25,25629.75,11810
2025-12-08 13:30:00-05:00,25629.25,25641.75,25602.25,25627.25,14555
2025-12-08 13:45:00-05:00,25627.0,25634.5,25564.75,25592.5,12050
2025-12-08 14:00:00-05:00,25592.75,25597.0,25568.0,25579.5,9985
2025-12-08 14:15:00-05:00,25580.5,25610.0,25579.5,25598.25,9079
2025-12-08 14:30:00-05:00,25598.0,25620.0,25594.0,25605.5,8492
2025-12-08 14:45:00-05:00,25606.0,25622.25,25585.75,25591.75,9073
2025-12-08 15:00:00-05:00,25592.25,25603.0,25582.5,25602.75,6868
2025-12-08 15:15:00-05:00,25603.25,25617.25,25594.25,25615.5,6910
2025-12-08 15:30:00-05:00,25615.5,25617.25,25590.0,25613.75,10674
2025-12-08 15:45:00-05:00,25613.5,25672.25,25602.0,25668.75,22029
2025-12-08 16:00:00-05:00,25668.25,25674.75,25656.25,25661.0,10952
2025-12-08 16:15:00-05:00,25661.0,25685.25,25656.5,25682.5,2625
2025-12-08 16:30:00-05:00,25682.25,25703.5,25675.25,25702.0,6792
2025-12-08 16:45:00-05:00,25701.75,25707.5,25689.0,25706.75,2734
2025-12-08 18:00:00-05:00,25713.0,25724.75,25698.0,25700.5,2844
2025-12-08 18:15:00-05:00,25701.25,25705.5,25695.0,25698.25,823
2025-12-08 18:30:00-05:00,25698.5,25708.0,25692.0,25704.0,1004
2025-12-08 18:45:00-05:00,25704.0,25728.5,25702.25,25726.25,1296
2025-12-08 19:00:00-05:00,25727.25,25727.25,25716.0,25720.0,685
2025-12-08 19:15:00-05:00,25719.5,25723.75,25713.25,25716.5,699
2025-12-08 19:30:00-05:00,25717.5,25721.0,25712.25,25717.0,447
2025-12-08 19:45:00-05:00,25717.25,25725.75,25711.5,25719.25,872
2025-12-08 20:00:00-05:00,25720.0,25725.75,25703.0,25725.0,1917
2025-12-08 20:15:00-05:00,25724.25,25729.5,25705.0,25705.0,1052
2025-12-08 20:30:00-05:00,25706.0,25714.0,25684.0,25693.5,1773
2025-12-08 20:45:00-05:00,25694.0,25700.0,25690.5,25693.5,705
2025-12-08 21:00:00-05:00,25693.25,25698.5,25675.25,25692.25,1085
2025-12-08 21:15:00-05:00,25692.75,25708.5,25691.75,25697.25,998
2025-12-08 21:30:00-05:00,25698.0,25699.0,25684.5,25691.75,622
2025-12-08 21:45:00-05:00,25691.75,25697.5,25687.5,25692.75,389
2025-12-08 22:00:00-05:00,25692.25,25699.5,25685.25,25694.0,521
2025-12-08 22:15:00-05:00,25693.25,25699.25,25689.5,25693.25,414
2025-12-08 22:30:00-05:00,25694.5,25700.75,25689.25,25695.5,835
2025-12-08 22:45:00-05:00,25694.25,25702.25,25685.5,25698.0,736
2025-12-08 23:00:00-05:00,25698.75,25699.75,25692.0,25692.25,379
2025-12-08 23:15:00-05:00,25692.25,25697.0,25689.0,25693.0,450
2025-12-08 23:30:00-05:00,25692.25,25695.0,25682.75,25691.0,689
2025-12-08 23:45:00-05:00,25692.0,25692.5,25686.25,25686.5,149
