Datetime,Open,High,Low,Close,Volume
2024-06-03 06:45:00-04:00,18667.5,18669.0,18657.75,18662.0,1716
2024-06-03 07:00:00-04:00,18662.75,18682.25,18659.75,18679.25,1954
2024-06-03 07:15:00-04:00,18678.25,18685.75,18659.25,18669.5,2439
2024-06-03 07:30:00-04:00,18669.75,18691.25,18668.5,18682.5,2775
2024-06-03 07:45:00-04:00,18683.5,18691.5,18678.75,18688.0,2165
2024-06-03 08:00:00-04:00,18688.25,18696.0,18683.5,18695.25,2508
2024-06-03 08:15:00-04:00,18695.5,18702.75,18691.5,18698.75,2912
2024-06-03 08:30:00-04:00,18699.0,18700.0,18675.75,18687.75,4197
2024-06-03 08:45:00-04:00,18687.0,18689.75,18680.25,18684.75,2582
2024-06-03 09:00:00-04:00,18684.75,18708.5,18684.25,18693.0,4475
2024-06-03 09:15:00-04:00,18693.0,18716.5,18690.75,18712.75,7387
2024-06-03 09:30:00-04:00,18712.75,18749.75,18698.5,18728.75,41283
2024-06-03 09:45:00-04:00,18729.25,18755.5,18652.25,18677.0,38229
2024-06-03 10:00:00-04:00,18681.0,18728.75,18645.5,18694.75,37719
2024-06-03 10:15:00-04:00,18694.75,18710.0,18674.5,18697.5,20738
2024-06-03 10:30:00-04:00,18697.75,18701.75,18646.5,18652.75,24335
2024-06-03 10:45:00-04:00,18652.75,18655.0,18571.0,18590.0,35886
2024-06-03 11:00:00-04:00,18590.5,18603.5,18564.25,18587.5,21715
2024-06-03 11:15:00-04:00,18587.75,18628.5,18581.5,18616.75,16549
2024-06-03 11:30:00-04:00,18616.5,18637.25,18597.75,18620.0,18260
2024-06-03 11:45:00-04:00,18620.5,18626.0,18592.75,18604.0,14820
2024-06-03 12:00:00-04:00,18604.5,18618.75,18516.0,18521.25,20816
2024-06-03 12:15:00-04:00,18521.25,18542.0,18488.0,18502.75,22800
2024-06-03 12:30:00-04:00,18503.0,18518.25,18473.0,18501.0,21444
2024-06-03 12:45:00-04:00,18501.5,18517.0,18467.75,18483.25,16571
2024-06-03 13:00:00-04:00,18483.25,18491.75,18435.75,18464.25,20543
2024-06-03 13:15:00-04:00,18464.5,18531.25,18461.5,18530.25,18721
2024-06-03 13:30:00-04:00,18530.25,18578.75,18527.75,18571.5,17858
2024-06-03 13:45:00-04:00,18571.75,18577.5,18542.5,18557.25,13430
2024-06-03 14:00:00-04:00,18557.25,18573.0,18526.5,18529.0,12399
2024-06-03 14:15:00-04:00,18528.75,18569.5,18527.0,18537.75,12018
2024-06-03 14:30:00-04:00,18537.75,18584.75,18536.5,18566.5,11993
2024-06-03 14:45:00-04:00,18564.75,18573.25,18540.5,18560.5,9610
2024-06-03 15:00:00-04:00,18560.75,18578.75,18552.75,18571.25,9908
2024-06-03 15:15:00-04:00,18571.5,18599.5,18564.5,18587.75,12758
2024-06-03 15:30:00-04:00,18588.25,18597.5,18564.25,18577.5,13522
2024-06-03 15:45:00-04:00,18577.25,18654.75,18574.25,18652.75,30651
2024-06-03 16:00:00-04:00,18652.5,18663.5,18644.75,18660.25,13352
2024-06-03 16:15:00-04:00,18660.0,18674.0,18659.5,18666.0,2324
2024-06-03 16:30:00-04:00,18666.0,18668.75,18663.0,18665.5,954
2024-06-03 16:45:00-04:00,18665.25,18665.25,18661.0,18662.25,979
2024-06-03 18:00:00-04:00,18662.5,18662.5,18652.0,18658.25,925
2024-06-03 18:15:00-04:00,18657.5,18661.75,18653.75,18661.75,454
2024-06-03 18:30:00-04:00,18661.5,18669.5,18658.25,18659.5,842
2024-06-03 18:45:00-04:00,18660.0,18664.0,18656.75,18659.25,395
2024-06-03 19:00:00-04:00,18659.0,18664.25,18657.5,18662.0,324
2024-06-03 19:15:00-04:00,18662.25,18666.25,18660.25,18661.5,351
2024-06-03 19:30:00-04:00,18661.5,18662.25,18651.25,18654.75,515
2024-06-03 19:45:00-04:00,18654.75,18657.5,18648.75,18650.5,634
2024-06-03 20:00:00-04:00,18650.0,18661.5,18650.0,18661.25,807
2024-06-03 20:15:00-04:00,18661.0,18672.0,18660.25,18669.0,892
2024-06-03 20:30:00-04:00,18669.25,18677.0,18667.5,18673.0,796
2024-06-03 20:45:00-04:00,18672.25,18673.5,18663.75,18671.0,811
2024-06-03 21:00:00-04:00,18670.25,18673.75,18659.5,18660.75,739
2024-06-03 21:15:00-04:00,18660.5,18663.0,18658.5,18662.25,488
2024-06-03 21:30:00-04:00,18663.0,18672.75,18659.75,18672.5,724
2024-06-03 21:45:00-04:00,18671.25,18672.75,18665.0,18668.25,532
2024-06-03 22:00:00-04:00,18667.75,18669.75,18658.0,18662.75,741
2024-06-03 22:15:00-04:00,18663.25,18665.0,18658.25,18658.25,517
2024-06-03 22:30:00-04:00,18658.25,18662.0,18655.75,18662.0,348
2024-06-03 22:45:00-04:00,18662.0,18662.5,18650.5,18655.75,553
2024-06-03 23:00:00-04:00,18655.5,18658.25,18650.5,18655.0,636
2024-06-03 23:15:00-04:00,18655.25,18657.25,18639.75,18646.25,783
2024-06-03 23:30:00-04:00,18646.75,18652.75,18646.25,18651.25,491
2024-06-03 23:45:00-04:00,18651.0,18657.0,18649.5,18654.5,381
