Datetime,Open,High,Low,Close,Volume
2026-08-19 07:00:00-04:00,29522.5,29578.0,29509.5,29545.75,2536
2026-08-19 07:15:00-04:00,29549.0,29560.25,29531.25,29538.5,1435
2026-08-19 07:30:00-04:00,29536.25,29540.25,29508.0,29515.0,1441
2026-08-19 07:45:00-04:00,29513.75,29537.5,29506.75,29536.0,1395
2026-08-19 08:00:00-04:00,29535.0,29558.5,29511.5,29553.0,2819
2026-08-19 08:15:00-04:00,29553.0,29583.0,29549.75,29573.25,3617
2026-08-19 08:30:00-04:00,29574.0,29685.0,29549.25,29683.25,12543
2026-08-19 08:45:00-04:00,29683.5,29757.25,29683.5,29742.75,12861
2026-08-19 09:00:00-04:00,29743.0,29743.0,29679.75,29723.75,8570
2026-08-19 09:15:00-04:00,29723.25,29748.25,29695.75,29696.0,7550
2026-08-19 09:30:00-04:00,29696.0,29742.75,29560.5,29609.75,50155
2026-08-19 09:45:00-04:00,29609.25,29635.5,29406.5,29496.5,47205
2026-08-19 10:00:00-04:00,29496.25,29514.25,29377.25,29382.5,31722
2026-08-19 10:15:00-04:00,29382.25,29485.0,29375.75,29482.5,30649
2026-08-19 10:30:00-04:00,29482.5,29575.0,29468.25,29564.0,22633
2026-08-19 10:45:00-04:00,29564.5,29624.5,29527.0,29623.25,18057
2026-08-19 11:00:00-04:00,29623.0,29629.75,29581.0,29617.25,14170
2026-08-19 11:15:00-04:00,29616.25,29631.25,29588.0,29613.5,11688
2026-08-19 11:30:00-04:00,29613.25,29616.5,29550.25,29596.75,11453
2026-08-19 11:45:00-04:00,29596.25,29616.25,29569.75,29606.25,10130
2026-08-19 12:00:00-04:00,29607.25,29653.75,29587.5,29637.0,10075
2026-08-19 12:15:00-04:00,29637.25,29667.25,29602.25,29609.0,9303
2026-08-19 12:30:00-04:00,29609.0,29621.5,29594.0,29610.25,6748
2026-08-19 12:45:00-04:00,29610.25,29611.25,29553.0,29559.5,7512
2026-08-19 13:00:00-04:00,29560.0,29573.25,29539.5,29548.0,8312
2026-08-19 13:15:00-04:00,29547.75,29556.5,29510.5,29539.5,8574
2026-08-19 13:30:00-04:00,29540.0,29544.25,29513.75,29537.0,6093
2026-08-19 13:45:00-04:00,29536.25,29561.0,29534.25,29544.25,5186
2026-08-19 14:00:00-04:00,29544.0,29592.5,29498.5,29520.0,13265
2026-08-19 14:15:00-04:00,29519.75,29540.5,29492.0,29538.75,7621
2026-08-19 14:30:00-04:00,29538.5,29578.75,29536.25,29560.0,8532
2026-08-19 14:45:00-04:00,29560.5,29561.25,29527.5,29535.0,5645
2026-08-19 15:00:00-04:00,29535.25,29559.5,29529.5,29547.25,5758
2026-08-19 15:15:00-04:00,29547.5,29579.75,29543.75,29555.75,6653
2026-08-19 15:30:00-04:00,29556.75,29590.0,29527.25,29530.75,8888
2026-08-19 15:45:00-04:00,29530.5,29532.75,29485.25,29522.0,25329
2026-08-19 16:00:00-04:00,29521.25,29542.75,29517.75,29518.25,7204
2026-08-19 16:15:00-04:00,29518.75,29529.0,29514.25,29525.25,1370
2026-08-19 16:30:00-04:00,29524.75,29532.0,29520.0,29529.25,1042
2026-08-19 16:45:00-04:00,29529.0,29562.5,29527.25,29561.0,1666
2026-08-19 18:00:00-04:00,29561.5,29639.0,29556.5,29627.25,2976
2026-08-19 18:15:00-04:00,29627.25,29632.25,29606.5,29621.5,1309
2026-08-19 18:30:00-04:00,29622.0,29638.0,29613.0,29630.0,869
2026-08-19 18:45:00-04:00,29631.25,29654.25,29628.5,29649.5,2172
2026-08-19 19:00:00-04:00,29650.75,29689.75,29632.75,29651.75,2530
2026-08-19 19:15:00-04:00,29651.0,29660.0,29641.75,29651.25,630
2026-08-19 19:30:00-04:00,29652.0,29666.75,29644.25,29659.75,689
2026-08-19 19:45:00-04:00,29658.75,29662.25,29626.0,29628.5,1610
2026-08-19 20:00:00-04:00,29629.0,29631.75,29581.5,29629.5,3201
2026-08-19 20:15:00-04:00,29630.0,29665.5,29625.0,29630.5,2481
2026-08-19 20:30:00-04:00,29630.75,29666.0,29617.0,29654.25,1655
2026-08-19 20:45:00-04:00,29655.0,29675.75,29642.25,29669.75,1394
2026-08-19 21:00:00-04:00,29670.5,29684.25,29640.5,29644.25,1877
2026-08-19 21:15:00-04:00,29645.25,29667.0,29624.75,29634.5,1952
2026-08-19 21:30:00-04:00,29633.75,29671.5,29623.75,29668.75,1491
2026-08-19 21:45:00-04:00,29668.75,29674.75,29630.0,29642.25,1641
2026-08-19 22:00:00-04:00,29641.75,29683.25,29640.0,29669.25,1411
2026-08-19 22:15:00-04:00,29668.25,29670.0,29612.75,29633.25,2041
2026-08-19 22:30:00-04:00,29631.25,29662.25,29610.0,29646.25,1387
2026-08-19 22:45:00-04:00,29645.5,29648.0,29611.25,29630.25,1099
2026-08-19 23:00:00-04:00,29632.0,29655.75,29606.0,29623.0,1380
2026-08-19 23:15:00-04:00,29624.25,29657.25,29621.25,29626.0,834
2026-08-19 23:30:00-04:00,29625.0,29628.75,29593.5,29618.75,1766
2026-08-19 23:45:00-04:00,29618.75,29631.25,29609.25,29620.25,907
