Datetime,Open,High,Low,Close,Volume
2025-01-15 20:00:00-05:00,21426.0,21426.0,21409.5,21413.0,1162
2025-01-15 20:15:00-05:00,21413.0,21414.5,21405.5,21411.75,743
2025-01-15 20:30:00-05:00,21412.25,21428.5,21410.75,21426.0,1087
2025-01-15 20:45:00-05:00,21427.0,21428.5,21397.5,21401.0,1193
2025-01-15 21:00:00-05:00,21401.5,21406.5,21395.0,21401.25,1173
2025-01-15 21:15:00-05:00,21402.0,21402.5,21384.5,21389.25,1021
2025-01-15 21:30:00-05:00,21389.25,21403.0,21385.25,21401.0,748
2025-01-15 21:45:00-05:00,21401.25,21403.5,21393.25,21398.5,546
2025-01-15 22:00:00-05:00,21397.75,21412.25,21393.0,21410.25,789
2025-01-15 22:15:00-05:00,21409.75,21410.5,21395.0,21397.25,806
2025-01-15 22:30:00-05:00,21396.5,21403.25,21392.25,21396.75,389
2025-01-15 22:45:00-05:00,21396.25,21398.25,21384.75,21393.25,788
2025-01-15 23:00:00-05:00,21392.5,21399.5,21388.5,21397.0,428
2025-01-15 23:15:00-05:00,21396.0,21397.0,21390.75,21393.0,267
2025-01-15 23:30:00-05:00,21393.5,21394.0,21385.0,21388.5,261
2025-01-15 23:45:00-05:00,21389.0,21392.5,21382.0,21389.25,662
