Datetime,Open,High,Low,Close,Volume
2024-12-30 07:15:00-05:00,21631.25,21637.75,21607.0,21614.5,2138
2024-12-30 07:30:00-05:00,21615.25,21623.75,21491.5,21508.25,8141
2024-12-30 07:45:00-05:00,21509.25,21524.25,21441.75,21482.25,8777
2024-12-30 08:00:00-05:00,21482.25,21496.0,21454.75,21455.0,4612
2024-12-30 08:15:00-05:00,21455.5,21484.5,21444.5,21462.5,4579
2024-12-30 08:30:00-05:00,21462.5,21474.5,21394.25,21400.75,8212
2024-12-30 08:45:00-05:00,21400.5,21407.5,21358.5,21378.0,8695
2024-12-30 09:00:00-05:00,21378.75,21425.75,21375.0,21414.75,8641
2024-12-30 09:15:00-05:00,21414.25,21416.75,21383.75,21409.5,6819
2024-12-30 09:30:00-05:00,21409.0,21416.0,21309.5,21333.5,38853
2024-12-30 09:45:00-05:00,21333.5,21365.25,21283.25,21288.0,26987
2024-12-30 10:00:00-05:00,21288.0,21355.0,21253.0,21351.25,28571
2024-12-30 10:15:00-05:00,21351.25,21351.25,21262.25,21279.75,17974
2024-12-30 10:30:00-05:00,21280.25,21381.5,21276.25,21370.75,22127
2024-12-30 10:45:00-05:00,21370.5,21402.75,21302.0,21373.0,21375
2024-12-30 11:00:00-05:00,21371.5,21381.0,21340.75,21365.75,11350
2024-12-30 11:15:00-05:00,21364.5,21423.5,21361.0,21398.0,13908
2024-12-30 11:30:00-05:00,21397.75,21464.5,21394.5,21458.25,12498
2024-12-30 11:45:00-05:00,21458.75,21469.75,21413.25,21458.5,11725
2024-12-30 12:00:00-05:00,21459.25,21495.0,21447.5,21475.0,12153
2024-12-30 12:15:00-05:00,21474.25,21519.5,21471.0,21515.5,9329
2024-12-30 12:30:00-05:00,21515.75,21541.25,21505.75,21538.25,9854
2024-12-30 12:45:00-05:00,21538.0,21567.0,21491.0,21552.75,16493
2024-12-30 13:00:00-05:00,21552.75,21564.0,21506.0,21556.25,11368
2024-12-30 13:15:00-05:00,21555.25,21571.0,21487.75,21521.75,12951
2024-12-30 13:30:00-05:00,21521.75,21560.25,21513.0,21551.25,9413
2024-12-30 13:45:00-05:00,21551.75,21566.0,21531.25,21542.5,7087
2024-12-30 14:00:00-05:00,21542.5,21548.75,21486.0,21502.5,9987
2024-12-30 14:15:00-05:00,21502.5,21520.5,21475.75,21508.0,9810
2024-12-30 14:30:00-05:00,21508.5,21537.0,21504.75,21513.0,7575
2024-12-30 14:45:00-05:00,21513.25,21541.75,21511.0,21529.5,5815
2024-12-30 15:00:00-05:00,21528.75,21536.0,21501.0,21527.25,7869
2024-12-30 15:15:00-05:00,21528.0,21544.0,21465.5,21467.75,9705
2024-12-30 15:30:00-05:00,21468.5,21492.0,21456.5,21469.25,11994
2024-12-30 15:45:00-05:00,21469.5,21501.25,21408.5,21411.75,27787
2024-12-30 16:00:00-05:00,21411.75,21419.75,21350.5,21388.75,14426
2024-12-30 16:15:00-05:00,21388.75,21393.25,21375.75,21391.25,1993
2024-12-30 16:30:00-05:00,21391.5,21392.5,21375.75,21388.5,1190
2024-12-30 16:45:00-05:00,21389.25,21398.25,21383.75,21388.25,1418
2024-12-30 18:00:00-05:00,21390.25,21390.25,21343.5,21358.0,1226
2024-12-30 18:15:00-05:00,21357.75,21378.75,21354.75,21375.0,933
2024-12-30 18:30:00-05:00,21375.5,21392.25,21375.5,21386.25,780
2024-12-30 18:45:00-05:00,21385.5,21392.75,21380.5,21391.25,579
2024-12-30 19:00:00-05:00,21392.0,21402.75,21392.0,21399.5,795
2024-12-30 19:15:00-05:00,21397.25,21401.75,21379.5,21386.0,640
2024-12-30 19:30:00-05:00,21386.0,21386.25,21368.5,21376.0,818
2024-12-30 19:45:00-05:00,21374.5,21384.0,21364.75,21369.5,629
2024-12-30 20:00:00-05:00,21370.25,21394.25,21368.75,21392.0,845
2024-12-30 20:15:00-05:00,21392.0,21404.0,21389.75,21393.5,730
2024-12-30 20:30:00-05:00,21393.5,21415.0,21393.25,21412.0,897
2024-12-30 20:45:00-05:00,21412.5,21422.5,21409.75,21417.0,764
2024-12-30 21:00:00-05:00,21416.75,21439.5,21415.0,21436.25,804
2024-12-30 21:15:00-05:00,21436.5,21449.5,21435.5,21443.75,897
2024-12-30 21:30:00-05:00,21443.5,21455.75,21441.5,21448.75,804
2024-12-30 21:45:00-05:00,21448.25,21450.0,21417.0,21422.0,1083
2024-12-30 22:00:00-05:00,21421.0,21426.75,21402.5,21404.0,1059
2024-12-30 22:15:00-05:00,21404.0,21424.75,21402.25,21422.0,653
2024-12-30 22:30:00-05:00,21422.75,21428.5,21387.75,21390.5,999
2024-12-30 22:45:00-05:00,21391.5,21414.0,21385.25,21408.25,798
2024-12-30 23:00:00-05:00,21408.0,21411.75,21395.0,21401.0,589
2024-12-30 23:15:00-05:00,21401.0,21401.25,21379.0,21388.25,763
2024-12-30 23:30:00-05:00,21388.0,21394.5,21376.5,21379.0,620
2024-12-30 23:45:00-05:00,21379.0,21413.25,21379.0,21410.25,820
