Datetime,Open,High,Low,Close,Volume
2024-08-12 08:45:00-04:00,18662.5,18665.75,18651.0,18660.0,1932
2024-08-12 09:00:00-04:00,18660.0,18672.5,18645.5,18651.25,2788
2024-08-12 09:15:00-04:00,18651.0,18665.75,18634.25,18641.25,4402
2024-08-12 09:30:00-04:00,18641.25,18672.5,18557.0,18562.5,31951
2024-08-12 09:45:00-04:00,18563.25,18592.25,18523.5,18540.25,28239
2024-08-12 10:00:00-04:00,18540.75,18660.5,18531.0,18658.75,24566
2024-08-12 10:15:00-04:00,18658.25,18728.0,18652.0,18697.0,23494
2024-08-12 10:30:00-04:00,18697.0,18743.25,18691.0,18708.75,16505
2024-08-12 10:45:00-04:00,18708.25,18739.5,18702.5,18727.5,14091
2024-08-12 11:00:00-04:00,18728.0,18765.25,18719.25,18746.75,15651
2024-08-12 11:15:00-04:00,18746.0,18754.0,18576.25,18629.75,26739
2024-08-12 11:30:00-04:00,18629.5,18637.25,18591.0,18633.25,16777
2024-08-12 11:45:00-04:00,18632.25,18727.5,18614.0,18720.0,15400
2024-08-12 12:00:00-04:00,18719.75,18731.75,18682.25,18698.5,14055
2024-08-12 12:15:00-04:00,18698.0,18704.5,18675.5,18694.75,9745
2024-08-12 12:30:00-04:00,18694.25,18716.75,18676.75,18697.25,8922
2024-08-12 12:45:00-04:00,18696.25,18714.0,18620.75,18622.5,11319
2024-08-12 13:00:00-04:00,18622.75,18643.25,18596.25,18640.0,10850
2024-08-12 13:15:00-04:00,18641.0,18690.0,18634.0,18653.5,11088
2024-08-12 13:30:00-04:00,18653.75,18672.25,18622.0,18633.75,7424
2024-08-12 13:45:00-04:00,18633.25,18643.75,18586.0,18618.25,10379
2024-08-12 14:00:00-04:00,18618.5,18634.5,18598.0,18627.75,8490
2024-08-12 14:15:00-04:00,18627.0,18643.25,18611.0,18621.0,7435
2024-08-12 14:30:00-04:00,18621.0,18639.0,18606.5,18627.25,7265
2024-08-12 14:45:00-04:00,18627.75,18649.25,18617.75,18647.0,6682
2024-08-12 15:00:00-04:00,18647.5,18651.0,18612.5,18619.5,8920
2024-08-12 15:15:00-04:00,18619.75,18638.5,18611.25,18621.25,7270
2024-08-12 15:30:00-04:00,18622.0,18637.5,18593.25,18605.5,10341
2024-08-12 15:45:00-04:00,18605.25,18647.0,18581.5,18645.25,24353
2024-08-12 16:00:00-04:00,18645.75,18659.0,18617.5,18636.0,11431
2024-08-12 16:15:00-04:00,18635.25,18647.25,18631.25,18631.5,1060
2024-08-12 16:30:00-04:00,18631.25,18633.0,18624.0,18626.25,784
2024-08-12 16:45:00-04:00,18627.0,18631.25,18624.5,18626.25,935
2024-08-12 18:00:00-04:00,18648.25,18652.25,18634.75,18641.25,776
2024-08-12 18:15:00-04:00,18641.25,18651.25,18639.5,18646.0,411
2024-08-12 18:30:00-04:00,18644.75,18644.75,18628.5,18630.75,590
2024-08-12 18:45:00-04:00,18632.0,18642.5,18629.0,18639.5,300
2024-08-12 19:00:00-04:00,18640.75,18645.5,18639.25,18643.25,194
2024-08-12 19:15:00-04:00,18644.75,18658.75,18643.0,18658.0,396
2024-08-12 19:30:00-04:00,18658.0,18668.75,18637.25,18637.25,717
2024-08-12 19:45:00-04:00,18638.25,18656.5,18632.25,18654.75,461
2024-08-12 20:00:00-04:00,18654.25,18658.75,18642.5,18647.5,642
2024-08-12 20:15:00-04:00,18648.0,18653.5,18637.0,18643.25,651
2024-08-12 20:30:00-04:00,18642.25,18656.5,18640.25,18650.0,580
2024-08-12 20:45:00-04:00,18651.5,18687.5,18650.75,18673.5,1418
2024-08-12 21:00:00-04:00,18673.75,18676.0,18639.25,18647.5,1273
2024-08-12 21:15:00-04:00,18648.25,18663.0,18646.0,18651.25,834
2024-08-12 21:30:00-04:00,18651.75,18668.75,18650.75,18659.25,631
2024-08-12 21:45:00-04:00,18660.5,18664.5,18651.75,18653.5,345
2024-08-12 22:00:00-04:00,18653.0,18666.25,18652.25,18659.75,536
2024-08-12 22:15:00-04:00,18659.0,18664.5,18654.25,18658.5,242
2024-08-12 22:30:00-04:00,18659.25,18670.25,18655.75,18669.0,371
2024-08-12 22:45:00-04:00,18668.0,18678.0,18667.0,18677.25,646
2024-08-12 23:00:00-04:00,18678.0,18687.75,18675.0,18682.5,733
2024-08-12 23:15:00-04:00,18681.75,18691.0,18666.25,18677.5,935
2024-08-12 23:30:00-04:00,18678.75,18681.0,18665.5,18675.25,458
2024-08-12 23:45:00-04:00,18675.75,18680.0,18668.5,18670.0,485
