Datetime,Open,High,Low,Close,Volume
2024-08-21 12:15:00-04:00,19813.25,19846.75,19809.75,19840.5,8884
2024-08-21 12:30:00-04:00,19841.0,19861.25,19836.75,19857.25,8097
2024-08-21 12:45:00-04:00,19857.25,19879.5,19850.5,19870.5,8049
2024-08-21 13:00:00-04:00,19871.0,19884.0,19858.0,19864.25,6285
2024-08-21 13:15:00-04:00,19864.25,19868.0,19854.5,19856.5,4441
2024-08-21 13:30:00-04:00,19857.0,19875.5,19856.5,19866.25,6646
2024-08-21 13:45:00-04:00,19866.25,19901.0,19865.5,19893.25,8246
2024-08-21 14:00:00-04:00,19894.75,19936.25,19878.25,19898.25,15974
2024-08-21 14:15:00-04:00,19897.75,19933.5,19891.75,19932.75,9263
2024-08-21 14:30:00-04:00,19932.25,19953.25,19889.25,19898.25,14961
2024-08-21 14:45:00-04:00,19898.5,19918.75,19882.0,19905.0,10398
2024-08-21 15:00:00-04:00,19904.25,19911.0,19858.0,19869.75,12682
2024-08-21 15:15:00-04:00,19869.25,19876.5,19832.75,19871.0,12517
2024-08-21 15:30:00-04:00,19871.75,19879.0,19854.5,19864.0,8781
2024-08-21 15:45:00-04:00,19863.25,19922.5,19860.25,19905.75,23140
2024-08-21 16:00:00-04:00,19906.0,19923.0,19881.5,19914.25,8875
2024-08-21 16:15:00-04:00,19914.5,19925.5,19900.0,19914.0,2396
2024-08-21 16:30:00-04:00,19914.25,19923.5,19913.25,19917.0,1261
2024-08-21 16:45:00-04:00,19917.25,19922.5,19913.0,19917.75,1055
2024-08-21 18:00:00-04:00,19921.25,19934.75,19912.25,19930.5,935
2024-08-21 18:15:00-04:00,19931.0,19940.25,19928.5,19937.5,561
2024-08-21 18:30:00-04:00,19936.75,19944.0,19936.75,19941.0,526
2024-08-21 18:45:00-04:00,19940.25,19942.0,19933.75,19936.0,344
2024-08-21 19:00:00-04:00,19935.25,19937.5,19925.0,19927.5,510
2024-08-21 19:15:00-04:00,19928.5,19931.5,19924.25,19927.25,364
2024-08-21 19:30:00-04:00,19927.0,19938.5,19926.0,19936.25,440
2024-08-21 19:45:00-04:00,19935.5,19939.75,19932.0,19936.25,364
2024-08-21 20:00:00-04:00,19936.0,19944.25,19929.5,19940.75,818
2024-08-21 20:15:00-04:00,19940.25,19943.0,19930.25,19934.0,606
2024-08-21 20:30:00-04:00,19934.0,19941.0,19928.25,19933.5,625
2024-08-21 20:45:00-04:00,19933.5,19937.5,19928.5,19930.0,382
2024-08-21 21:00:00-04:00,19929.25,19934.75,19928.0,19932.25,326
2024-08-21 21:15:00-04:00,19932.25,19933.0,19922.0,19927.0,572
2024-08-21 21:30:00-04:00,19927.25,19927.75,19918.5,19923.5,524
2024-08-21 21:45:00-04:00,19923.5,19929.75,19922.5,19926.75,315
2024-08-21 22:00:00-04:00,19926.25,19926.75,19907.0,19909.5,898
2024-08-21 22:15:00-04:00,19910.25,19910.25,19887.5,19893.0,1365
2024-08-21 22:30:00-04:00,19892.75,19896.25,19878.5,19887.75,819
2024-08-21 22:45:00-04:00,19887.0,19887.0,19878.25,19884.5,582
2024-08-21 23:00:00-04:00,19886.0,19889.0,19866.0,19869.5,1225
2024-08-21 23:15:00-04:00,19869.75,19880.5,19868.25,19874.75,614
2024-08-21 23:30:00-04:00,19874.0,19882.5,19867.25,19881.5,833
2024-08-21 23:45:00-04:00,19882.25,19883.75,19876.5,19882.5,379
