Datetime,Open,High,Low,Close,Volume
2024-01-08 08:45:00-05:00,16490.25,16491.0,16470.75,16477.5,3767
2024-01-08 09:00:00-05:00,16477.25,16498.5,16472.25,16496.0,5556
2024-01-08 09:15:00-05:00,16495.25,16514.25,16495.25,16511.0,7303
2024-01-08 09:30:00-05:00,16512.0,16578.0,16505.5,16576.5,42958
2024-01-08 09:45:00-05:00,16576.75,16633.5,16576.75,16628.5,38849
2024-01-08 10:00:00-05:00,16628.5,16644.5,16612.75,16625.25,27536
2024-01-08 10:15:00-05:00,16625.25,16644.25,16623.25,16640.75,21410
2024-01-08 10:30:00-05:00,16641.25,16659.75,16640.75,16652.25,16122
2024-01-08 10:45:00-05:00,16652.5,16671.25,16651.75,16658.0,13583
2024-01-08 11:00:00-05:00,16658.25,16673.75,16640.25,16651.5,17308
2024-01-08 11:15:00-05:00,16651.5,16667.5,16642.75,16649.25,11945
2024-01-08 11:30:00-05:00,16649.0,16669.5,16648.25,16652.75,14503
2024-01-08 11:45:00-05:00,16652.75,16679.25,16649.75,16677.25,15235
2024-01-08 12:00:00-05:00,16677.5,16697.0,16675.75,16687.5,19073
2024-01-08 12:15:00-05:00,16687.5,16693.75,16674.5,16685.0,7930
2024-01-08 12:30:00-05:00,16685.25,16714.0,16682.25,16707.0,11624
2024-01-08 12:45:00-05:00,16706.75,16718.75,16701.75,16717.0,9031
2024-01-08 13:00:00-05:00,16716.75,16719.25,16706.0,16714.5,8263
2024-01-08 13:15:00-05:00,16714.25,16721.5,16711.0,16713.5,6095
2024-01-08 13:30:00-05:00,16714.0,16726.75,16710.5,16723.5,5810
2024-01-08 13:45:00-05:00,16723.25,16742.75,16722.5,16741.5,9218
2024-01-08 14:00:00-05:00,16741.5,16752.75,16731.75,16751.25,10631
2024-01-08 14:15:00-05:00,16751.25,16761.0,16738.5,16756.5,10944
2024-01-08 14:30:00-05:00,16756.75,16771.0,16756.75,16767.75,10002
2024-01-08 14:45:00-05:00,16768.0,16793.5,16766.5,16784.75,12479
2024-01-08 15:00:00-05:00,16784.5,16788.5,16770.75,16776.0,12679
2024-01-08 15:15:00-05:00,16776.5,16792.0,16774.0,16778.5,9661
2024-01-08 15:30:00-05:00,16778.25,16802.5,16773.5,16789.5,15547
2024-01-08 15:45:00-05:00,16789.75,16811.25,16775.0,16801.25,34535
2024-01-08 16:00:00-05:00,16801.25,16806.0,16790.75,16795.0,10356
2024-01-08 16:15:00-05:00,16795.0,16796.25,16791.25,16791.75,2173
2024-01-08 16:30:00-05:00,16792.0,16793.25,16786.75,16789.75,2052
2024-01-08 16:45:00-05:00,16789.5,16791.75,16786.75,16788.25,1842
2024-01-08 18:00:00-05:00,16788.0,16790.75,16781.25,16784.5,1203
2024-01-08 18:15:00-05:00,16784.75,16786.25,16780.5,16783.5,688
2024-01-08 18:30:00-05:00,16784.0,16784.5,16781.75,16783.25,542
2024-01-08 18:45:00-05:00,16783.75,16787.25,16783.5,16785.25,605
2024-01-08 19:00:00-05:00,16785.25,16793.5,16784.0,16788.75,1058
2024-01-08 19:15:00-05:00,16788.75,16788.75,16783.0,16786.5,733
2024-01-08 19:30:00-05:00,16786.25,16787.75,16784.25,16786.0,487
2024-01-08 19:45:00-05:00,16786.0,16790.25,16784.25,16787.5,742
2024-01-08 20:00:00-05:00,16786.75,16788.75,16784.25,16788.75,524
2024-01-08 20:15:00-05:00,16789.0,16792.0,16782.75,16787.5,999
2024-01-08 20:30:00-05:00,16787.75,16789.75,16783.25,16783.75,912
2024-01-08 20:45:00-05:00,16784.5,16790.0,16782.5,16789.0,930
2024-01-08 21:00:00-05:00,16789.0,16790.75,16786.0,16790.75,912
2024-01-08 21:15:00-05:00,16790.25,16795.75,16789.5,16794.5,1249
2024-01-08 21:30:00-05:00,16794.5,16796.0,16791.0,16791.75,625
2024-01-08 21:45:00-05:00,16791.75,16794.75,16791.0,16794.5,385
2024-01-08 22:00:00-05:00,16794.5,16796.0,16789.5,16790.0,579
2024-01-08 22:15:00-05:00,16789.75,16792.0,16788.0,16789.75,478
2024-01-08 22:30:00-05:00,16790.0,16791.25,16787.5,16788.25,349
2024-01-08 22:45:00-05:00,16788.0,16789.5,16786.0,16789.5,399
2024-01-08 23:00:00-05:00,16789.25,16789.5,16783.5,16784.25,505
2024-01-08 23:15:00-05:00,16784.25,16784.75,16777.0,16778.25,1079
2024-01-08 23:30:00-05:00,16778.25,16783.5,16777.75,16783.5,603
2024-01-08 23:45:00-05:00,16783.25,16785.0,16781.25,16781.5,433
