Datetime,Open,High,Low,Close,Volume
2026-02-26 08:00:00-05:00,25372.75,25380.0,25361.25,25377.5,1470
2026-02-26 08:15:00-05:00,25377.25,25399.25,25373.0,25398.25,2437
2026-02-26 08:30:00-05:00,25398.25,25402.75,25386.0,25387.25,2365
2026-02-26 08:45:00-05:00,25387.5,25415.25,25380.5,25383.75,3781
2026-02-26 09:00:00-05:00,25383.0,25398.75,25367.0,25378.25,3365
2026-02-26 09:15:00-05:00,25377.75,25384.75,25341.0,25341.25,5718
2026-02-26 09:30:00-05:00,25342.0,25342.0,25224.5,25266.5,48036
2026-02-26 09:45:00-05:00,25265.25,25266.0,25181.25,25193.0,34263
2026-02-26 10:00:00-05:00,25193.5,25210.75,25064.0,25066.25,36291
2026-02-26 10:15:00-05:00,25067.0,25067.25,24885.0,24932.25,47459
2026-02-26 10:30:00-05:00,24933.0,25000.75,24861.75,24989.5,34254
2026-02-26 10:45:00-05:00,24989.5,25026.75,24979.25,24998.75,22980
2026-02-26 11:00:00-05:00,24999.5,25051.0,24985.5,25047.0,17993
2026-02-26 11:15:00-05:00,25047.5,25085.5,25027.75,25058.75,14760
2026-02-26 11:30:00-05:00,25058.75,25070.0,24997.0,25001.5,16055
2026-02-26 11:45:00-05:00,25001.75,25029.5,24954.25,24963.5,16896
2026-02-26 12:00:00-05:00,24963.75,25009.25,24960.0,24966.5,10730
2026-02-26 12:15:00-05:00,24967.0,24977.5,24953.0,24968.0,9027
2026-02-26 12:30:00-05:00,24966.75,25008.0,24942.25,24944.5,11372
2026-02-26 12:45:00-05:00,24944.25,24953.5,24912.0,24934.75,11384
2026-02-26 13:00:00-05:00,24935.25,24939.0,24888.75,24908.25,12681
2026-02-26 13:15:00-05:00,24908.0,24935.75,24890.5,24919.75,10168
2026-02-26 13:30:00-05:00,24918.75,25014.0,24908.25,24999.5,16782
2026-02-26 13:45:00-05:00,24999.75,25030.75,24977.25,25001.5,9679
2026-02-26 14:00:00-05:00,25002.0,25072.0,24988.25,25059.5,11558
2026-02-26 14:15:00-05:00,25059.75,25086.25,25040.25,25048.25,11455
2026-02-26 14:30:00-05:00,25048.75,25078.25,25039.5,25063.5,7697
2026-02-26 14:45:00-05:00,25064.25,25099.0,25061.25,25063.0,9945
2026-02-26 15:00:00-05:00,25062.75,25094.75,25036.75,25037.25,10147
2026-02-26 15:15:00-05:00,25037.0,25053.5,25024.0,25029.75,9211
2026-02-26 15:30:00-05:00,25028.75,25072.75,25027.5,25065.25,9734
2026-02-26 15:45:00-05:00,25065.25,25086.75,25040.25,25083.25,23322
2026-02-26 16:00:00-05:00,25082.75,25090.0,25058.0,25070.0,9357
2026-02-26 16:15:00-05:00,25070.0,25075.5,25062.25,25068.0,1896
2026-02-26 16:30:00-05:00,25068.25,25072.0,25047.5,25050.5,2006
2026-02-26 16:45:00-05:00,25049.5,25052.0,25024.75,25028.0,2739
2026-02-26 18:00:00-05:00,25024.25,25030.0,24955.0,25017.25,5184
2026-02-26 18:15:00-05:00,25018.5,25038.0,25010.0,25022.0,2371
2026-02-26 18:30:00-05:00,25023.25,25023.5,24984.75,24990.25,2005
2026-02-26 18:45:00-05:00,24991.25,25004.0,24975.0,24995.25,2006
2026-02-26 19:00:00-05:00,24995.0,25021.25,24981.25,25011.75,2253
2026-02-26 19:15:00-05:00,25010.5,25026.5,24994.0,24999.0,1606
2026-02-26 19:30:00-05:00,24998.5,25003.25,24958.0,24960.25,2182
2026-02-26 19:45:00-05:00,24960.0,24996.25,24954.75,24986.0,2118
2026-02-26 20:00:00-05:00,24986.0,25006.0,24975.75,25003.5,1865
2026-02-26 20:15:00-05:00,25003.75,25018.25,24986.75,24989.0,1815
2026-02-26 20:30:00-05:00,24987.25,25006.5,24972.75,24976.25,2058
2026-02-26 20:45:00-05:00,24976.0,25003.5,24971.0,24991.75,1152
2026-02-26 21:00:00-05:00,24994.5,25017.25,24985.25,24999.0,1599
2026-02-26 21:15:00-05:00,24998.5,25019.0,24997.75,25016.25,787
2026-02-26 21:30:00-05:00,25015.0,25016.5,24993.5,25006.75,1151
2026-02-26 21:45:00-05:00,25007.25,25033.25,25002.75,25031.75,1055
2026-02-26 22:00:00-05:00,25032.0,25036.0,25024.0,25026.75,896
2026-02-26 22:15:00-05:00,25027.25,25032.25,25011.25,25015.0,852
2026-02-26 22:30:00-05:00,25015.0,25023.5,25001.75,25017.75,911
2026-02-26 22:45:00-05:00,25017.25,25034.25,25011.75,25024.75,711
2026-02-26 23:00:00-05:00,25026.5,25036.25,25023.0,25024.25,829
2026-02-26 23:15:00-05:00,25024.75,25030.0,25012.0,25027.5,569
2026-02-26 23:30:00-05:00,25027.25,25034.5,25017.25,25032.5,720
2026-02-26 23:45:00-05:00,25032.25,25032.25,25020.5,25023.75,249
