Datetime,Open,High,Low,Close,Volume
2026-04-14 10:15:00-04:00,25775.0,25806.25,25765.0,25803.75,18233
2026-04-14 10:30:00-04:00,25803.75,25817.75,25780.5,25786.25,15066
2026-04-14 10:45:00-04:00,25786.5,25820.25,25783.5,25806.0,12417
2026-04-14 11:00:00-04:00,25805.75,25807.0,25762.5,25786.0,13120
2026-04-14 11:15:00-04:00,25785.75,25846.0,25782.75,25834.0,16243
2026-04-14 11:30:00-04:00,25833.5,25874.0,25832.5,25862.75,13396
2026-04-14 11:45:00-04:00,25863.5,25899.75,25862.5,25875.75,13960
2026-04-14 12:00:00-04:00,25876.0,25896.25,25872.0,25890.5,8954
2026-04-14 12:15:00-04:00,25891.0,25931.5,25890.25,25927.75,10844
2026-04-14 12:30:00-04:00,25927.75,25935.0,25908.0,25926.0,10552
2026-04-14 12:45:00-04:00,25925.75,25938.0,25904.0,25914.0,9907
2026-04-14 13:00:00-04:00,25914.25,25928.5,25911.75,25924.5,7283
2026-04-14 13:15:00-04:00,25924.75,25959.5,25922.25,25943.25,10378
2026-04-14 13:30:00-04:00,25943.0,25967.75,25941.5,25964.25,6979
2026-04-14 13:45:00-04:00,25963.75,25969.25,25951.5,25958.0,6645
2026-04-14 14:00:00-04:00,25958.75,25964.75,25935.5,25937.0,6756
2026-04-14 14:15:00-04:00,25937.25,25939.75,25884.25,25909.75,17043
2026-04-14 14:30:00-04:00,25909.75,25936.0,25905.0,25910.0,9989
2026-04-14 14:45:00-04:00,25909.25,25919.75,25902.25,25917.75,6744
2026-04-14 15:00:00-04:00,25917.5,25971.25,25915.0,25959.5,12662
2026-04-14 15:15:00-04:00,25959.25,25990.0,25959.25,25987.75,10172
2026-04-14 15:30:00-04:00,25988.25,25995.75,25960.25,25972.5,13586
2026-04-14 15:45:00-04:00,25972.5,26003.25,25954.0,26000.75,29652
2026-04-14 16:00:00-04:00,26000.5,26003.0,25972.0,25993.25,11026
2026-04-14 16:15:00-04:00,25992.75,25999.0,25989.25,25993.25,2140
2026-04-14 16:30:00-04:00,25993.25,25998.0,25981.75,25997.5,1755
2026-04-14 16:45:00-04:00,25996.75,25999.75,25989.0,25990.0,1307
2026-04-14 18:00:00-04:00,25985.75,26015.0,25976.5,26002.25,3129
2026-04-14 18:15:00-04:00,26002.5,26012.5,26002.0,26004.0,850
2026-04-14 18:30:00-04:00,26003.25,26007.75,25991.75,26002.0,1075
2026-04-14 18:45:00-04:00,26001.5,26003.75,25993.75,25995.75,575
2026-04-14 19:00:00-04:00,25995.75,26012.0,25993.5,26005.0,742
2026-04-14 19:15:00-04:00,26004.5,26015.0,26002.25,26012.25,780
2026-04-14 19:30:00-04:00,26011.75,26030.0,26005.0,26023.25,2398
2026-04-14 19:45:00-04:00,26024.0,26035.5,26016.0,26018.25,1754
2026-04-14 20:00:00-04:00,26017.5,26022.0,26006.25,26016.5,1598
2026-04-14 20:15:00-04:00,26016.0,26023.0,26010.0,26018.5,1363
2026-04-14 20:30:00-04:00,26018.25,26021.5,25995.0,26000.0,1782
2026-04-14 20:45:00-04:00,26000.25,26021.5,25998.0,26018.75,1649
2026-04-14 21:00:00-04:00,26017.75,26037.75,26014.0,26033.75,1564
2026-04-14 21:15:00-04:00,26034.75,26040.75,26029.75,26037.25,1392
2026-04-14 21:30:00-04:00,26036.25,26039.0,26024.0,26034.25,1212
2026-04-14 21:45:00-04:00,26035.5,26042.5,26034.0,26038.5,616
2026-04-14 22:00:00-04:00,26037.75,26038.5,26022.5,26024.0,914
2026-04-14 22:15:00-04:00,26023.25,26029.0,26011.75,26012.25,880
2026-04-14 22:30:00-04:00,26011.75,26013.0,25990.0,25999.25,2139
2026-04-14 22:45:00-04:00,25999.5,26003.0,25993.0,25996.0,863
2026-04-14 23:00:00-04:00,25995.5,26004.5,25995.0,25998.75,836
2026-04-14 23:15:00-04:00,25998.0,26004.5,25995.5,26002.0,578
2026-04-14 23:30:00-04:00,26002.75,26015.5,26001.25,26012.25,906
2026-04-14 23:45:00-04:00,26012.0,26026.25,26008.5,26021.75,889
