Datetime,Open,High,Low,Close,Volume
2025-07-02 10:00:00-04:00,22706.5,22761.75,22702.75,22756.0,17766
2025-07-02 10:15:00-04:00,22755.25,22798.25,22754.0,22790.5,18246
2025-07-02 10:30:00-04:00,22790.5,22814.5,22771.0,22776.5,18356
2025-07-02 10:45:00-04:00,22775.75,22831.75,22775.75,22811.25,19747
2025-07-02 11:00:00-04:00,22811.75,22847.5,22811.75,22821.0,16000
2025-07-02 11:15:00-04:00,22821.0,22831.75,22798.25,22803.5,10915
2025-07-02 11:30:00-04:00,22803.5,22827.0,22798.25,22809.25,9015
2025-07-02 11:45:00-04:00,22808.5,22827.75,22802.75,22822.0,7684
2025-07-02 12:00:00-04:00,22822.0,22839.25,22809.5,22820.5,9440
2025-07-02 12:15:00-04:00,22820.25,22843.25,22817.0,22831.5,10132
2025-07-02 12:30:00-04:00,22831.75,22845.0,22821.0,22835.75,7587
2025-07-02 12:45:00-04:00,22836.5,22842.25,22827.0,22840.25,5773
2025-07-02 13:00:00-04:00,22840.75,22848.25,22826.5,22828.5,8362
2025-07-02 13:15:00-04:00,22828.75,22833.25,22809.75,22819.0,8772
2025-07-02 13:30:00-04:00,22818.5,22830.5,22808.5,22814.0,6830
2025-07-02 13:45:00-04:00,22813.0,22836.25,22808.5,22825.25,6550
2025-07-02 14:00:00-04:00,22825.5,22836.5,22813.0,22830.25,7365
2025-07-02 14:15:00-04:00,22830.5,22837.0,22818.0,22829.0,5863
2025-07-02 14:30:00-04:00,22829.0,22838.25,22825.0,22830.25,6430
2025-07-02 14:45:00-04:00,22830.25,22837.5,22819.75,22828.25,6183
2025-07-02 15:00:00-04:00,22829.0,22853.25,22824.25,22828.25,9477
2025-07-02 15:15:00-04:00,22828.5,22835.0,22818.75,22824.25,6460
2025-07-02 15:30:00-04:00,22824.0,22832.25,22813.25,22824.0,7149
2025-07-02 15:45:00-04:00,22824.5,22854.0,22814.25,22844.5,24922
2025-07-02 16:00:00-04:00,22844.5,22846.5,22831.5,22835.5,8588
2025-07-02 16:15:00-04:00,22835.25,22836.0,22827.75,22835.75,1634
2025-07-02 16:30:00-04:00,22835.75,22850.75,22834.5,22849.25,1637
2025-07-02 16:45:00-04:00,22848.75,22858.75,22847.75,22852.75,2088
2025-07-02 18:00:00-04:00,22845.0,22863.25,22833.5,22836.0,1257
2025-07-02 18:15:00-04:00,22835.5,22840.25,22831.25,22834.25,482
2025-07-02 18:30:00-04:00,22834.75,22848.0,22832.25,22844.75,408
2025-07-02 18:45:00-04:00,22844.75,22848.0,22842.25,22845.5,264
2025-07-02 19:00:00-04:00,22846.5,22850.0,22841.0,22847.25,339
2025-07-02 19:15:00-04:00,22847.0,22850.0,22845.75,22847.25,179
2025-07-02 19:30:00-04:00,22847.5,22849.5,22844.25,22848.25,343
2025-07-02 19:45:00-04:00,22848.75,22850.0,22845.25,22848.75,361
2025-07-02 20:00:00-04:00,22848.0,22855.25,22839.25,22845.0,907
2025-07-02 20:15:00-04:00,22844.0,22856.75,22843.0,22843.75,481
2025-07-02 20:30:00-04:00,22843.5,22853.75,22842.5,22853.0,352
2025-07-02 20:45:00-04:00,22853.0,22854.5,22846.5,22851.0,438
2025-07-02 21:00:00-04:00,22850.75,22851.25,22842.75,22845.75,612
2025-07-02 21:15:00-04:00,22846.5,22872.0,22845.0,22860.75,1208
2025-07-02 21:30:00-04:00,22860.25,22861.75,22852.5,22852.75,625
2025-07-02 21:45:00-04:00,22853.0,22858.5,22847.75,22850.0,462
2025-07-02 22:00:00-04:00,22850.0,22851.0,22837.75,22838.75,756
2025-07-02 22:15:00-04:00,22838.75,22845.5,22835.5,22836.75,665
2025-07-02 22:30:00-04:00,22836.0,22843.0,22827.0,22842.25,978
2025-07-02 22:45:00-04:00,22842.0,22851.25,22840.25,22847.75,561
2025-07-02 23:00:00-04:00,22847.0,22857.5,22845.5,22856.5,477
2025-07-02 23:15:00-04:00,22856.75,22876.25,22855.75,22871.0,1315
2025-07-02 23:30:00-04:00,22872.0,22882.0,22869.75,22881.25,735
2025-07-02 23:45:00-04:00,22880.75,22881.25,22861.75,22862.0,664
