Datetime,Open,High,Low,Close,Volume
2026-07-20 06:15:00-04:00,28932.75,28962.25,28920.5,28956.75,1582
2026-07-20 06:30:00-04:00,28955.0,28976.0,28947.25,28967.25,1379
2026-07-20 06:45:00-04:00,28967.5,28980.0,28961.5,28969.0,801
2026-07-20 07:00:00-04:00,28970.75,29026.5,28963.75,29012.5,2366
2026-07-20 07:15:00-04:00,29012.25,29018.0,28987.75,28998.75,1626
2026-07-20 07:30:00-04:00,28997.75,29109.5,28995.5,29087.25,6795
2026-07-20 07:45:00-04:00,29088.75,29096.75,29048.25,29072.5,2950
2026-07-20 08:00:00-04:00,29072.5,29075.5,28981.75,29004.75,4402
2026-07-20 08:15:00-04:00,29003.0,29036.75,28991.5,29034.75,1685
2026-07-20 08:30:00-04:00,29036.0,29046.0,29001.0,29005.5,2081
2026-07-20 08:45:00-04:00,29005.25,29044.0,29004.0,29025.0,2600
2026-07-20 09:00:00-04:00,29025.0,29058.25,29016.75,29024.0,3578
2026-07-20 09:15:00-04:00,29025.0,29060.0,29021.25,29045.0,4216
2026-07-20 09:30:00-04:00,29045.0,29181.75,29025.75,29178.25,30166
2026-07-20 09:45:00-04:00,29177.75,29192.5,28979.75,28994.75,30373
2026-07-20 10:00:00-04:00,28996.0,29049.0,28938.0,28973.5,24445
2026-07-20 10:15:00-04:00,28971.75,29032.75,28908.0,29030.75,18695
2026-07-20 10:30:00-04:00,29030.75,29053.75,28952.75,28964.5,14091
2026-07-20 10:45:00-04:00,28965.5,29004.25,28874.0,28891.5,18178
2026-07-20 11:00:00-04:00,28891.75,28989.5,28873.25,28945.0,18212
2026-07-20 11:15:00-04:00,28946.0,29024.5,28928.75,29015.5,11616
2026-07-20 11:30:00-04:00,29015.75,29034.75,28986.25,29027.5,10093
2026-07-20 11:45:00-04:00,29028.5,29066.75,28974.0,29050.75,10688
2026-07-20 12:00:00-04:00,29050.75,29119.0,29028.75,29107.0,12188
2026-07-20 12:15:00-04:00,29107.0,29112.75,29069.75,29084.5,8236
2026-07-20 12:30:00-04:00,29085.0,29101.25,28962.0,29004.25,13023
2026-07-20 12:45:00-04:00,29005.0,29051.75,28956.0,28983.75,12668
2026-07-20 13:00:00-04:00,28983.0,28999.75,28922.0,28926.5,9438
2026-07-20 13:15:00-04:00,28926.25,28975.75,28910.25,28957.25,8454
2026-07-20 13:30:00-04:00,28958.25,28973.25,28900.75,28910.0,7534
2026-07-20 13:45:00-04:00,28910.75,28982.75,28908.75,28956.5,7260
2026-07-20 14:00:00-04:00,28957.0,29002.0,28956.5,28992.5,6737
2026-07-20 14:15:00-04:00,28993.0,29009.75,28932.0,28949.0,8374
2026-07-20 14:30:00-04:00,28949.0,28949.0,28858.75,28859.25,10149
2026-07-20 14:45:00-04:00,28860.5,28901.25,28855.75,28870.0,9808
2026-07-20 15:00:00-04:00,28871.0,28896.0,28807.75,28807.75,12054
2026-07-20 15:15:00-04:00,28808.5,28869.0,28796.5,28855.5,11362
2026-07-20 15:30:00-04:00,28855.75,28894.25,28834.25,28866.5,11559
2026-07-20 15:45:00-04:00,28866.5,28880.0,28767.75,28785.25,23262
2026-07-20 16:00:00-04:00,28785.0,28831.5,28767.0,28773.0,8389
2026-07-20 16:15:00-04:00,28772.75,28774.75,28750.5,28759.25,2508
2026-07-20 16:30:00-04:00,28759.0,28780.75,28757.75,28771.25,1525
2026-07-20 16:45:00-04:00,28771.75,28785.75,28767.75,28777.0,1032
2026-07-20 18:00:00-04:00,28778.25,28803.5,28705.0,28720.25,2303
2026-07-20 18:15:00-04:00,28720.0,28732.0,28710.0,28719.75,823
2026-07-20 18:30:00-04:00,28721.5,28734.25,28701.0,28720.75,1135
2026-07-20 18:45:00-04:00,28725.0,28734.25,28705.75,28717.75,609
2026-07-20 19:00:00-04:00,28717.75,28778.5,28711.25,28768.25,1525
2026-07-20 19:15:00-04:00,28769.0,28822.0,28765.5,28819.0,1866
2026-07-20 19:30:00-04:00,28818.75,28824.5,28805.75,28811.75,877
2026-07-20 19:45:00-04:00,28810.5,28832.5,28757.75,28779.25,2563
2026-07-20 20:00:00-04:00,28777.5,28777.75,28707.25,28736.0,3547
2026-07-20 20:15:00-04:00,28740.0,28834.5,28709.0,28816.5,3466
2026-07-20 20:30:00-04:00,28818.25,28880.0,28813.75,28866.25,2141
2026-07-20 20:45:00-04:00,28866.75,28897.0,28853.5,28856.25,2744
2026-07-20 21:00:00-04:00,28859.75,28910.75,28837.5,28903.25,2531
2026-07-20 21:15:00-04:00,28904.5,28912.5,28872.75,28891.0,1695
2026-07-20 21:30:00-04:00,28891.75,28920.5,28866.5,28873.25,1578
2026-07-20 21:45:00-04:00,28875.5,28911.75,28870.0,28885.25,1594
2026-07-20 22:00:00-04:00,28885.25,28937.75,28877.75,28885.5,1733
2026-07-20 22:15:00-04:00,28885.25,28920.25,28859.0,28894.5,1479
2026-07-20 22:30:00-04:00,28894.5,28955.25,28894.25,28949.0,1730
2026-07-20 22:45:00-04:00,28948.75,28956.75,28928.25,28955.0,828
2026-07-20 23:00:00-04:00,28954.0,28981.75,28951.25,28976.0,1109
2026-07-20 23:15:00-04:00,28973.75,28997.5,28971.0,28996.25,1169
2026-07-20 23:30:00-04:00,28996.25,29049.25,28992.0,29034.5,2576
2026-07-20 23:45:00-04:00,29034.0,29078.0,29033.75,29072.5,2774
