Datetime,Open,High,Low,Close,Volume
2024-01-02 16:30:00-05:00,16728.75,16731.5,16727.0,16731.5,1181
2024-01-02 16:45:00-05:00,16731.5,16732.75,16729.0,16731.75,1598
2024-01-02 18:00:00-05:00,16736.75,16737.25,16728.0,16730.25,1157
2024-01-02 18:15:00-05:00,16730.0,16730.0,16716.75,16722.0,1494
2024-01-02 18:30:00-05:00,16721.75,16724.75,16721.25,16722.0,434
2024-01-02 18:45:00-05:00,16721.5,16725.25,16721.0,16724.75,387
2024-01-02 19:00:00-05:00,16724.5,16726.5,16720.25,16726.25,884
2024-01-02 19:15:00-05:00,16726.0,16729.0,16725.0,16726.0,750
2024-01-02 19:30:00-05:00,16726.0,16727.25,16718.5,16720.0,772
2024-01-02 19:45:00-05:00,16720.0,16721.0,16715.0,16716.5,624
2024-01-02 20:00:00-05:00,16716.75,16721.0,16710.25,16712.0,1083
2024-01-02 20:15:00-05:00,16712.0,16714.5,16708.0,16711.75,933
2024-01-02 20:30:00-05:00,16711.75,16713.75,16707.5,16710.0,1100
2024-01-02 20:45:00-05:00,16709.75,16717.5,16707.5,16711.75,903
2024-01-02 21:00:00-05:00,16711.25,16714.75,16710.25,16712.0,450
2024-01-02 21:15:00-05:00,16711.75,16711.75,16700.0,16702.0,1253
2024-01-02 21:30:00-05:00,16701.75,16706.25,16701.25,16705.25,654
2024-01-02 21:45:00-05:00,16705.25,16707.0,16700.25,16702.75,625
2024-01-02 22:00:00-05:00,16703.0,16709.25,16702.75,16705.5,625
2024-01-02 22:15:00-05:00,16705.75,16706.25,16701.5,16702.5,643
2024-01-02 22:30:00-05:00,16702.75,16708.5,16702.25,16705.75,458
2024-01-02 22:45:00-05:00,16706.0,16706.25,16703.5,16703.5,334
2024-01-02 23:00:00-05:00,16703.25,16704.5,16698.5,16699.75,680
2024-01-02 23:15:00-05:00,16699.5,16702.75,16699.0,16701.25,487
2024-01-02 23:30:00-05:00,16700.75,16701.75,16693.75,16696.5,722
2024-01-02 23:45:00-05:00,16696.5,16697.0,16693.25,16694.75,479
