Datetime,Open,High,Low,Close,Volume
2024-05-09 09:30:00-04:00,18186.75,18204.0,18122.5,18131.0,37561
2024-05-09 09:45:00-04:00,18131.5,18160.0,18108.75,18157.5,27379
2024-05-09 10:00:00-04:00,18157.25,18187.25,18137.25,18140.75,25822
2024-05-09 10:15:00-04:00,18141.0,18168.0,18129.0,18151.25,22242
2024-05-09 10:30:00-04:00,18151.0,18213.5,18150.75,18200.5,24303
2024-05-09 10:45:00-04:00,18200.5,18222.0,18186.5,18211.0,18716
2024-05-09 11:00:00-04:00,18210.75,18231.25,18210.0,18220.5,14595
2024-05-09 11:15:00-04:00,18220.75,18231.0,18210.25,18229.5,12032
2024-05-09 11:30:00-04:00,18229.5,18237.25,18207.25,18209.75,11666
2024-05-09 11:45:00-04:00,18209.75,18214.5,18171.0,18178.75,15382
2024-05-09 12:00:00-04:00,18179.0,18199.5,18170.0,18199.25,11553
2024-05-09 12:15:00-04:00,18199.0,18203.5,18185.75,18196.25,8340
2024-05-09 12:30:00-04:00,18196.25,18211.75,18180.75,18211.25,9392
2024-05-09 12:45:00-04:00,18211.0,18221.0,18204.75,18214.25,7736
2024-05-09 13:00:00-04:00,18213.75,18232.75,18200.0,18226.75,12618
2024-05-09 13:15:00-04:00,18227.0,18227.5,18188.0,18220.75,16341
2024-05-09 13:30:00-04:00,18221.25,18223.0,18210.25,18218.0,6772
2024-05-09 13:45:00-04:00,18218.25,18223.5,18204.25,18206.5,6411
2024-05-09 14:00:00-04:00,18206.5,18209.25,18192.25,18201.5,7459
2024-05-09 14:15:00-04:00,18201.25,18217.75,18190.5,18216.5,8769
2024-05-09 14:30:00-04:00,18216.75,18226.0,18210.75,18223.0,8623
2024-05-09 14:45:00-04:00,18222.75,18239.25,18220.75,18232.0,9144
2024-05-09 15:00:00-04:00,18231.75,18234.5,18211.75,18217.0,8793
2024-05-09 15:15:00-04:00,18216.75,18218.75,18204.75,18208.25,8977
2024-05-09 15:30:00-04:00,18208.25,18220.25,18196.25,18199.0,12493
2024-05-09 15:45:00-04:00,18199.0,18219.5,18195.5,18215.75,22408
2024-05-09 16:00:00-04:00,18215.75,18240.25,18211.0,18233.25,8628
2024-05-09 16:15:00-04:00,18233.25,18234.0,18229.0,18232.75,1076
2024-05-09 16:30:00-04:00,18232.75,18233.0,18225.0,18229.75,928
2024-05-09 16:45:00-04:00,18229.75,18232.75,18220.25,18220.75,918
2024-05-09 18:00:00-04:00,18226.0,18228.75,18216.25,18227.75,797
2024-05-09 18:15:00-04:00,18228.25,18233.25,18227.0,18231.25,516
2024-05-09 18:30:00-04:00,18231.0,18234.0,18227.5,18233.75,543
2024-05-09 18:45:00-04:00,18233.0,18237.25,18232.25,18233.0,495
2024-05-09 19:00:00-04:00,18232.75,18236.75,18230.0,18233.25,551
2024-05-09 19:15:00-04:00,18234.0,18237.5,18233.25,18234.75,337
2024-05-09 19:30:00-04:00,18235.25,18238.0,18232.0,18236.75,424
2024-05-09 19:45:00-04:00,18237.0,18244.75,18230.75,18231.0,1154
2024-05-09 20:00:00-04:00,18231.25,18233.75,18227.0,18229.75,463
2024-05-09 20:15:00-04:00,18229.75,18232.75,18227.25,18230.25,522
2024-05-09 20:30:00-04:00,18230.5,18231.0,18223.25,18229.25,643
2024-05-09 20:45:00-04:00,18229.5,18231.75,18227.25,18231.25,446
2024-05-09 21:00:00-04:00,18231.5,18234.75,18226.25,18226.5,581
2024-05-09 21:15:00-04:00,18226.75,18228.5,18222.25,18223.25,515
2024-05-09 21:30:00-04:00,18222.75,18226.25,18220.0,18226.0,774
2024-05-09 21:45:00-04:00,18225.75,18226.25,18218.0,18218.25,579
2024-05-09 22:00:00-04:00,18218.25,18222.75,18216.25,18218.25,642
2024-05-09 22:15:00-04:00,18218.0,18221.25,18217.25,18218.75,289
2024-05-09 22:30:00-04:00,18218.5,18219.25,18214.75,18216.25,512
2024-05-09 22:45:00-04:00,18216.75,18219.75,18216.5,18218.75,353
2024-05-09 23:00:00-04:00,18218.5,18221.25,18218.0,18221.25,323
2024-05-09 23:15:00-04:00,18221.25,18222.25,18220.0,18221.0,197
2024-05-09 23:30:00-04:00,18221.0,18222.25,18218.0,18218.75,344
2024-05-09 23:45:00-04:00,18218.25,18218.5,18213.5,18217.5,467
