Datetime,Open,High,Low,Close,Volume
2024-07-23 06:00:00-04:00,19958.5,19972.0,19952.0,19965.25,1589
2024-07-23 06:15:00-04:00,19965.5,19983.25,19962.5,19982.25,1395
2024-07-23 06:30:00-04:00,19981.75,19994.0,19971.0,19972.5,2052
2024-07-23 06:45:00-04:00,19972.75,19982.25,19963.5,19973.5,1727
2024-07-23 07:00:00-04:00,19973.25,20000.5,19972.75,19992.0,2480
2024-07-23 07:15:00-04:00,19992.5,20009.0,19992.5,20005.25,2103
2024-07-23 07:30:00-04:00,20005.25,20015.5,19987.75,19987.75,2421
2024-07-23 07:45:00-04:00,19988.0,19996.5,19981.25,19995.75,2738
2024-07-23 08:00:00-04:00,19995.25,19996.0,19974.75,19976.75,2848
2024-07-23 08:15:00-04:00,19977.5,19981.25,19938.25,19952.25,4297
2024-07-23 08:30:00-04:00,19952.0,19956.0,19923.75,19951.75,5518
2024-07-23 08:45:00-04:00,19951.25,19974.5,19948.75,19968.75,4991
2024-07-23 09:00:00-04:00,19968.5,19984.75,19948.25,19956.0,5090
2024-07-23 09:15:00-04:00,19956.0,19979.5,19952.75,19957.0,5419
2024-07-23 09:30:00-04:00,19957.75,20036.0,19933.5,20031.5,41592
2024-07-23 09:45:00-04:00,20031.75,20034.0,19982.25,20006.25,28616
2024-07-23 10:00:00-04:00,20006.5,20030.0,19960.5,19995.25,32262
2024-07-23 10:15:00-04:00,19995.75,20047.75,19995.75,20018.0,22474
2024-07-23 10:30:00-04:00,20019.0,20024.25,19973.75,19979.75,25102
2024-07-23 10:45:00-04:00,19979.75,19983.0,19927.5,19969.25,27921
2024-07-23 11:00:00-04:00,19969.25,20053.5,19966.25,20053.0,22902
2024-07-23 11:15:00-04:00,20052.5,20084.75,20051.0,20063.25,24046
2024-07-23 11:30:00-04:00,20064.25,20074.25,20045.0,20049.75,11688
2024-07-23 11:45:00-04:00,20050.0,20061.5,20026.5,20034.0,13199
2024-07-23 12:00:00-04:00,20034.75,20040.75,20006.0,20034.5,14216
2024-07-23 12:15:00-04:00,20034.25,20034.25,19937.0,19964.75,23031
2024-07-23 12:30:00-04:00,19964.5,19976.5,19946.25,19959.25,13672
2024-07-23 12:45:00-04:00,19960.25,19979.0,19926.5,19949.25,13465
2024-07-23 13:00:00-04:00,19949.25,19968.25,19915.75,19934.75,15484
2024-07-23 13:15:00-04:00,19935.25,19974.25,19932.25,19959.5,9821
2024-07-23 13:30:00-04:00,19959.0,19971.5,19941.75,19956.5,10434
2024-07-23 13:45:00-04:00,19956.0,19988.0,19950.75,19979.75,10460
2024-07-23 14:00:00-04:00,19979.0,19997.0,19977.0,19988.25,10351
2024-07-23 14:15:00-04:00,19987.5,19995.0,19946.5,19961.25,11545
2024-07-23 14:30:00-04:00,19961.5,19990.5,19956.25,19966.0,10377
2024-07-23 14:45:00-04:00,19966.5,19976.75,19961.25,19975.5,6497
2024-07-23 15:00:00-04:00,19975.75,19989.25,19967.25,19983.75,6874
2024-07-23 15:15:00-04:00,19983.5,19995.75,19967.5,19986.5,8756
2024-07-23 15:30:00-04:00,19986.25,19987.75,19926.75,19946.0,14769
2024-07-23 15:45:00-04:00,19946.25,19967.25,19904.0,19924.75,27083
2024-07-23 16:00:00-04:00,19924.75,19999.75,19902.75,19928.0,20495
2024-07-23 16:15:00-04:00,19927.0,19961.75,19919.25,19959.75,3556
2024-07-23 16:30:00-04:00,19959.5,19980.0,19942.5,19956.25,3410
2024-07-23 16:45:00-04:00,19956.25,19970.75,19946.0,19946.25,1714
2024-07-23 18:00:00-04:00,19883.0,19883.0,19811.0,19828.5,4050
2024-07-23 18:15:00-04:00,19829.75,19831.0,19786.25,19802.0,3815
2024-07-23 18:30:00-04:00,19801.25,19836.5,19801.25,19828.0,2716
2024-07-23 18:45:00-04:00,19827.25,19830.0,19813.0,19817.0,1663
2024-07-23 19:00:00-04:00,19817.0,19817.5,19800.25,19810.25,1235
2024-07-23 19:15:00-04:00,19810.75,19816.0,19803.25,19809.5,842
2024-07-23 19:30:00-04:00,19808.75,19810.75,19801.75,19807.0,1234
2024-07-23 19:45:00-04:00,19807.75,19811.5,19792.25,19792.25,2573
2024-07-23 20:00:00-04:00,19792.75,19828.5,19792.75,19816.75,1917
2024-07-23 20:15:00-04:00,19816.25,19824.0,19810.5,19818.75,1851
2024-07-23 20:30:00-04:00,19819.0,19834.75,19812.5,19833.0,2048
2024-07-23 20:45:00-04:00,19834.0,19838.25,19821.5,19827.0,1017
2024-07-23 21:00:00-04:00,19828.5,19832.5,19820.25,19822.5,653
2024-07-23 21:15:00-04:00,19823.5,19836.75,19823.5,19834.0,2250
2024-07-23 21:30:00-04:00,19835.0,19837.0,19823.25,19826.75,2719
2024-07-23 21:45:00-04:00,19826.75,19826.75,19812.0,19815.25,882
2024-07-23 22:00:00-04:00,19814.25,19823.25,19808.5,19818.25,746
2024-07-23 22:15:00-04:00,19818.25,19821.0,19814.0,19819.75,340
2024-07-23 22:30:00-04:00,19820.5,19823.75,19814.5,19814.5,338
2024-07-23 22:45:00-04:00,19814.5,19821.75,19812.25,19818.5,458
2024-07-23 23:00:00-04:00,19818.25,19822.5,19813.75,19818.25,266
2024-07-23 23:15:00-04:00,19818.25,19819.5,19801.0,19805.0,812
2024-07-23 23:30:00-04:00,19805.5,19808.5,19793.0,19800.0,827
2024-07-23 23:45:00-04:00,19800.5,19804.25,19796.75,19798.5,397
