Datetime,Open,High,Low,Close,Volume
2026-08-11 07:45:00-04:00,29825.25,29835.25,29812.75,29832.0,931
2026-08-11 08:00:00-04:00,29832.75,29864.25,29819.5,29862.25,1825
2026-08-11 08:15:00-04:00,29861.25,29871.5,29821.5,29828.5,3139
2026-08-11 08:30:00-04:00,29829.75,29857.25,29819.0,29846.0,1652
2026-08-11 08:45:00-04:00,29847.0,29854.0,29827.0,29833.75,1529
2026-08-11 09:00:00-04:00,29832.5,29851.25,29820.25,29827.5,2324
2026-08-11 09:15:00-04:00,29827.75,29845.75,29813.0,29839.0,5266
2026-08-11 09:30:00-04:00,29839.25,29842.5,29679.0,29723.25,38972
2026-08-11 09:45:00-04:00,29723.75,29735.0,29631.75,29732.75,30173
2026-08-11 10:00:00-04:00,29732.5,29792.5,29718.25,29763.0,20101
2026-08-11 10:15:00-04:00,29762.0,29791.75,29737.5,29777.25,18645
2026-08-11 10:30:00-04:00,29777.75,29785.25,29728.25,29742.75,15311
2026-08-11 10:45:00-04:00,29741.75,29804.75,29740.5,29777.0,13773
2026-08-11 11:00:00-04:00,29776.5,29792.25,29703.25,29712.25,15518
2026-08-11 11:15:00-04:00,29711.0,29735.25,29697.5,29702.25,11762
2026-08-11 11:30:00-04:00,29703.0,29719.5,29663.75,29693.0,12783
2026-08-11 11:45:00-04:00,29693.25,29693.75,29658.75,29663.25,9928
2026-08-11 12:00:00-04:00,29663.75,29681.75,29647.75,29652.5,9291
2026-08-11 12:15:00-04:00,29652.75,29669.75,29622.0,29645.75,10254
2026-08-11 12:30:00-04:00,29645.75,29666.75,29630.75,29637.0,7774
2026-08-11 12:45:00-04:00,29637.0,29643.0,29614.75,29626.0,9658
2026-08-11 13:00:00-04:00,29626.75,29634.75,29577.0,29578.25,9148
2026-08-11 13:15:00-04:00,29578.25,29618.0,29573.0,29606.0,10100
2026-08-11 13:30:00-04:00,29606.5,29638.0,29598.75,29634.25,7466
2026-08-11 13:45:00-04:00,29634.5,29640.75,29622.25,29628.75,5652
2026-08-11 14:00:00-04:00,29629.25,29635.75,29602.0,29607.75,7660
2026-08-11 14:15:00-04:00,29608.0,29614.0,29533.5,29544.25,10377
2026-08-11 14:30:00-04:00,29545.0,29576.75,29540.0,29548.75,8603
2026-08-11 14:45:00-04:00,29548.75,29599.5,29548.25,29582.75,7147
2026-08-11 15:00:00-04:00,29582.25,29614.5,29571.5,29607.75,8020
2026-08-11 15:15:00-04:00,29608.0,29627.0,29602.0,29624.0,6247
2026-08-11 15:30:00-04:00,29624.5,29660.25,29620.0,29639.75,10336
2026-08-11 15:45:00-04:00,29640.0,29650.0,29607.0,29636.0,22039
2026-08-11 16:00:00-04:00,29635.75,29651.75,29614.75,29640.25,8687
2026-08-11 16:15:00-04:00,29640.5,29676.5,29639.0,29674.75,2613
2026-08-11 16:30:00-04:00,29674.5,29676.0,29664.5,29670.0,1281
2026-08-11 16:45:00-04:00,29670.75,29671.25,29643.5,29646.75,1485
2026-08-11 18:00:00-04:00,29657.75,29661.0,29626.75,29658.25,1414
2026-08-11 18:15:00-04:00,29658.75,29662.0,29650.5,29655.0,419
2026-08-11 18:30:00-04:00,29653.25,29666.0,29637.0,29639.25,796
2026-08-11 18:45:00-04:00,29639.75,29653.75,29634.0,29650.25,603
2026-08-11 19:00:00-04:00,29649.5,29654.25,29639.5,29641.75,431
2026-08-11 19:15:00-04:00,29641.5,29654.25,29640.75,29652.5,347
2026-08-11 19:30:00-04:00,29652.75,29653.25,29635.75,29640.75,425
2026-08-11 19:45:00-04:00,29640.75,29663.0,29634.25,29662.25,850
2026-08-11 20:00:00-04:00,29661.75,29669.75,29624.5,29650.5,2021
2026-08-11 20:15:00-04:00,29649.25,29676.0,29638.5,29665.5,1690
2026-08-11 20:30:00-04:00,29666.0,29680.0,29652.0,29662.0,1166
2026-08-11 20:45:00-04:00,29662.0,29672.0,29655.5,29665.75,610
2026-08-11 21:00:00-04:00,29662.75,29681.0,29660.0,29674.75,1020
2026-08-11 21:15:00-04:00,29675.0,29675.75,29639.5,29661.75,1261
2026-08-11 21:30:00-04:00,29660.0,29678.0,29646.75,29678.0,950
2026-08-11 21:45:00-04:00,29678.25,29683.5,29646.75,29658.25,1157
2026-08-11 22:00:00-04:00,29659.0,29670.75,29650.0,29658.0,887
2026-08-11 22:15:00-04:00,29658.5,29678.0,29654.25,29678.0,635
2026-08-11 22:30:00-04:00,29677.25,29694.5,29675.25,29688.25,793
2026-08-11 22:45:00-04:00,29688.0,29703.0,29688.0,29702.5,760
2026-08-11 23:00:00-04:00,29702.75,29710.0,29695.25,29705.25,913
2026-08-11 23:15:00-04:00,29705.25,29708.75,29695.25,29702.5,640
2026-08-11 23:30:00-04:00,29701.75,29704.75,29688.75,29691.25,502
2026-08-11 23:45:00-04:00,29692.75,29701.25,29684.5,29694.0,481
