Datetime,Open,High,Low,Close,Volume
2026-04-30 09:45:00-04:00,27345.75,27365.25,27203.0,27245.75,35962
2026-04-30 10:00:00-04:00,27247.25,27303.0,27200.75,27252.75,30451
2026-04-30 10:15:00-04:00,27253.0,27258.25,27163.25,27228.25,27018
2026-04-30 10:30:00-04:00,27228.5,27275.75,27171.25,27245.5,26542
2026-04-30 10:45:00-04:00,27245.25,27376.0,27243.25,27359.5,23178
2026-04-30 11:00:00-04:00,27359.25,27415.25,27356.5,27401.75,24565
2026-04-30 11:15:00-04:00,27401.5,27417.0,27377.0,27404.75,14094
2026-04-30 11:30:00-04:00,27404.25,27435.75,27350.5,27361.25,18117
2026-04-30 11:45:00-04:00,27362.25,27422.0,27331.25,27388.5,16428
2026-04-30 12:00:00-04:00,27388.25,27433.25,27356.25,27430.75,13532
2026-04-30 12:15:00-04:00,27430.5,27435.0,27395.25,27415.0,9560
2026-04-30 12:30:00-04:00,27415.5,27424.25,27392.0,27394.75,7361
2026-04-30 12:45:00-04:00,27394.75,27402.0,27347.75,27371.25,12575
2026-04-30 13:00:00-04:00,27370.75,27455.0,27369.5,27448.75,14230
2026-04-30 13:15:00-04:00,27448.0,27463.5,27426.0,27462.25,9891
2026-04-30 13:30:00-04:00,27461.75,27504.25,27461.5,27498.0,14672
2026-04-30 13:45:00-04:00,27498.5,27548.0,27497.5,27543.25,11743
2026-04-30 14:00:00-04:00,27543.5,27586.75,27542.0,27570.25,16220
2026-04-30 14:15:00-04:00,27570.75,27585.5,27552.5,27562.5,9361
2026-04-30 14:30:00-04:00,27563.0,27591.75,27561.0,27575.5,8734
2026-04-30 14:45:00-04:00,27575.5,27581.75,27548.75,27551.25,7666
2026-04-30 15:00:00-04:00,27551.25,27598.25,27542.0,27597.5,12059
2026-04-30 15:15:00-04:00,27597.0,27608.5,27587.0,27592.0,8379
2026-04-30 15:30:00-04:00,27592.25,27619.5,27582.0,27618.0,9522
2026-04-30 15:45:00-04:00,27618.25,27622.0,27572.25,27577.5,31848
2026-04-30 16:00:00-04:00,27578.5,27603.0,27557.0,27588.5,16130
2026-04-30 16:15:00-04:00,27589.0,27615.0,27588.75,27604.25,3788
2026-04-30 16:30:00-04:00,27604.75,27617.5,27576.75,27584.5,4850
2026-04-30 16:45:00-04:00,27584.5,27607.0,27583.0,27598.5,2677
2026-04-30 18:00:00-04:00,27631.75,27646.5,27603.0,27640.5,3850
2026-04-30 18:15:00-04:00,27640.25,27640.5,27613.75,27618.25,1238
2026-04-30 18:30:00-04:00,27618.75,27620.0,27603.5,27615.25,1247
2026-04-30 18:45:00-04:00,27615.5,27615.75,27556.25,27579.75,2476
2026-04-30 19:00:00-04:00,27579.75,27600.0,27576.5,27584.5,1574
2026-04-30 19:15:00-04:00,27584.0,27607.0,27580.25,27605.0,1010
2026-04-30 19:30:00-04:00,27604.5,27624.25,27599.25,27607.25,1054
2026-04-30 19:45:00-04:00,27606.75,27618.0,27588.0,27594.25,1459
2026-04-30 20:00:00-04:00,27594.5,27621.25,27591.0,27600.0,2253
2026-04-30 20:15:00-04:00,27600.0,27634.0,27600.0,27629.75,1814
2026-04-30 20:30:00-04:00,27629.25,27640.25,27621.75,27631.25,1116
2026-04-30 20:45:00-04:00,27632.0,27641.5,27622.25,27625.5,729
2026-04-30 21:00:00-04:00,27624.75,27639.75,27613.0,27638.25,1257
2026-04-30 21:15:00-04:00,27638.75,27650.75,27633.5,27646.5,1258
2026-04-30 21:30:00-04:00,27648.0,27658.25,27640.25,27646.0,1089
2026-04-30 21:45:00-04:00,27644.75,27657.25,27642.25,27650.25,857
2026-04-30 22:00:00-04:00,27648.5,27652.25,27643.0,27644.5,560
2026-04-30 22:15:00-04:00,27644.25,27648.75,27635.25,27638.0,659
2026-04-30 22:30:00-04:00,27638.0,27642.75,27625.0,27628.5,1180
2026-04-30 22:45:00-04:00,27628.5,27645.5,27624.5,27642.0,804
2026-04-30 23:00:00-04:00,27642.5,27653.75,27637.0,27650.0,1184
2026-04-30 23:15:00-04:00,27649.25,27659.75,27648.75,27656.75,754
2026-04-30 23:30:00-04:00,27658.25,27674.5,27637.75,27640.0,1778
2026-04-30 23:45:00-04:00,27640.0,27645.5,27634.25,27643.0,560
