Datetime,Open,High,Low,Close,Volume
2025-09-17 10:30:00-04:00,24200.5,24219.75,24183.75,24185.75,1691
2025-09-17 10:45:00-04:00,24185.0,24196.75,24170.5,24180.0,1585
2025-09-17 11:00:00-04:00,24180.75,24193.75,24164.5,24192.25,1271
2025-09-17 11:15:00-04:00,24192.75,24203.25,24167.25,24173.0,1056
2025-09-17 11:30:00-04:00,24173.25,24184.0,24161.75,24177.25,1261
2025-09-17 11:45:00-04:00,24177.25,24184.0,24161.75,24171.25,1193
2025-09-17 12:00:00-04:00,24171.25,24172.75,24153.75,24160.5,1208
2025-09-17 12:15:00-04:00,24160.75,24180.5,24158.25,24179.75,1053
2025-09-17 12:30:00-04:00,24179.25,24179.25,24134.5,24153.5,1582
2025-09-17 12:45:00-04:00,24154.0,24158.75,24135.75,24149.0,679
2025-09-17 13:00:00-04:00,24148.75,24162.5,24147.75,24162.25,590
2025-09-17 13:15:00-04:00,24160.75,24168.5,24155.0,24168.5,562
2025-09-17 13:30:00-04:00,24168.75,24207.0,24168.75,24193.5,1282
2025-09-17 13:45:00-04:00,24194.5,24217.25,24183.25,24209.0,826
2025-09-17 14:00:00-04:00,24218.0,24281.0,24083.75,24084.0,6141
2025-09-17 14:15:00-04:00,24084.5,24205.0,24052.5,24201.0,6038
2025-09-17 14:30:00-04:00,24201.75,24212.75,24051.0,24080.25,9407
2025-09-17 14:45:00-04:00,24079.75,24156.5,24003.75,24154.0,8611
2025-09-17 15:00:00-04:00,24153.25,24280.0,24143.75,24188.5,8475
2025-09-17 15:15:00-04:00,24189.25,24307.75,24189.0,24286.75,7384
2025-09-17 15:30:00-04:00,24285.0,24303.5,24228.25,24256.0,6286
2025-09-17 15:45:00-04:00,24255.0,24266.5,24205.5,24231.75,8632
2025-09-17 16:00:00-04:00,24231.75,24280.25,24229.25,24264.75,2601
2025-09-17 16:15:00-04:00,24263.5,24265.75,24244.75,24265.0,654
2025-09-17 16:30:00-04:00,24264.75,24274.25,24254.5,24259.75,415
2025-09-17 16:45:00-04:00,24258.25,24260.0,24243.0,24259.75,255
2025-09-17 18:00:00-04:00,24250.25,24274.5,24248.5,24272.5,308
2025-09-17 18:15:00-04:00,24272.5,24288.25,24271.0,24286.5,236
2025-09-17 18:30:00-04:00,24286.75,24305.5,24284.25,24302.25,283
2025-09-17 18:45:00-04:00,24301.5,24329.0,24298.25,24324.25,595
2025-09-17 19:00:00-04:00,24325.0,24333.5,24324.5,24327.0,331
2025-09-17 19:15:00-04:00,24325.25,24335.25,24325.25,24331.5,127
2025-09-17 19:30:00-04:00,24331.75,24342.25,24326.25,24329.0,339
2025-09-17 19:45:00-04:00,24330.75,24345.5,24330.75,24341.5,220
2025-09-17 20:00:00-04:00,24342.25,24342.5,24326.0,24331.75,255
2025-09-17 20:15:00-04:00,24331.75,24333.0,24317.5,24320.0,171
2025-09-17 20:30:00-04:00,24320.0,24327.25,24318.75,24324.75,123
2025-09-17 20:45:00-04:00,24326.75,24326.75,24318.0,24325.75,188
2025-09-17 21:00:00-04:00,24321.25,24350.0,24317.25,24342.5,420
2025-09-17 21:15:00-04:00,24342.75,24344.75,24324.0,24332.25,188
2025-09-17 21:30:00-04:00,24332.5,24345.0,24332.25,24344.25,131
2025-09-17 21:45:00-04:00,24344.75,24354.0,24343.0,24349.5,228
2025-09-17 22:00:00-04:00,24349.0,24354.75,24344.5,24353.75,154
2025-09-17 22:15:00-04:00,24354.25,24363.0,24352.75,24360.0,189
2025-09-17 22:30:00-04:00,24361.75,24370.0,24360.25,24369.5,149
2025-09-17 22:45:00-04:00,24369.5,24380.25,24368.75,24377.5,187
2025-09-17 23:00:00-04:00,24377.75,24404.0,24377.5,24389.0,394
2025-09-17 23:15:00-04:00,24389.25,24400.0,24386.25,24395.25,142
2025-09-17 23:30:00-04:00,24395.75,24399.5,24390.5,24392.25,125
2025-09-17 23:45:00-04:00,24391.0,24396.5,24384.0,24393.75,136
