Datetime,Open,High,Low,Close,Volume
2024-02-19 11:30:00-05:00,17781.75,17787.0,17777.0,17778.5,1809
2024-02-19 11:45:00-05:00,17778.25,17787.5,17777.25,17784.0,1170
2024-02-19 12:00:00-05:00,17784.25,17786.0,17779.25,17784.0,1207
2024-02-19 12:15:00-05:00,17784.25,17788.0,17781.25,17785.75,870
2024-02-19 12:30:00-05:00,17785.75,17792.0,17784.25,17791.25,1121
2024-02-19 12:45:00-05:00,17791.5,17796.5,17786.75,17788.75,1462
2024-02-19 18:00:00-05:00,17787.75,17793.0,17752.0,17764.0,2888
2024-02-19 18:15:00-05:00,17764.75,17765.0,17756.0,17757.25,1252
2024-02-19 18:30:00-05:00,17757.25,17761.0,17742.75,17750.0,1688
2024-02-19 18:45:00-05:00,17750.25,17750.75,17738.75,17748.25,1364
2024-02-19 19:00:00-05:00,17747.75,17748.75,17734.75,17739.5,1620
2024-02-19 19:15:00-05:00,17740.0,17745.5,17718.5,17730.75,2579
2024-02-19 19:30:00-05:00,17731.0,17736.0,17724.25,17730.5,1361
2024-02-19 19:45:00-05:00,17730.25,17737.75,17727.25,17736.75,824
2024-02-19 20:00:00-05:00,17736.5,17737.75,17730.0,17733.0,989
2024-02-19 20:15:00-05:00,17733.25,17753.0,17731.25,17751.75,2110
2024-02-19 20:30:00-05:00,17752.25,17752.25,17722.0,17725.5,1954
2024-02-19 20:45:00-05:00,17726.0,17727.0,17678.25,17682.5,5284
2024-02-19 21:00:00-05:00,17682.0,17690.0,17667.25,17688.75,3720
2024-02-19 21:15:00-05:00,17688.75,17688.75,17677.25,17685.25,1322
2024-02-19 21:30:00-05:00,17685.5,17690.0,17682.25,17689.25,861
2024-02-19 21:45:00-05:00,17689.0,17689.75,17679.25,17683.25,886
2024-02-19 22:00:00-05:00,17683.5,17685.75,17674.0,17674.5,1000
2024-02-19 22:15:00-05:00,17674.75,17681.0,17674.0,17680.25,654
2024-02-19 22:30:00-05:00,17680.5,17688.25,17680.25,17683.0,921
2024-02-19 22:45:00-05:00,17683.0,17684.0,17675.75,17681.25,647
2024-02-19 23:00:00-05:00,17681.5,17687.0,17678.0,17687.0,909
2024-02-19 23:15:00-05:00,17686.5,17695.0,17674.0,17681.75,1714
2024-02-19 23:30:00-05:00,17682.0,17686.0,17679.5,17683.5,573
2024-02-19 23:45:00-05:00,17683.5,17685.25,17678.75,17680.5,499
