Datetime,Open,High,Low,Close,Volume
2025-10-06 09:30:00-04:00,25214.25,25221.75,25116.75,25140.75,36152
2025-10-06 09:45:00-04:00,25140.5,25173.5,25129.5,25155.5,21068
2025-10-06 10:00:00-04:00,25156.0,25179.0,25135.25,25159.75,19788
2025-10-06 10:15:00-04:00,25159.75,25185.0,25139.5,25143.0,13166
2025-10-06 10:30:00-04:00,25143.25,25151.75,25108.5,25131.0,19171
2025-10-06 10:45:00-04:00,25131.25,25158.0,25125.25,25152.25,13738
2025-10-06 11:00:00-04:00,25152.0,25172.5,25143.0,25160.25,11543
2025-10-06 11:15:00-04:00,25160.0,25176.5,25154.0,25161.5,8475
2025-10-06 11:30:00-04:00,25162.0,25181.25,25158.25,25177.25,7576
2025-10-06 11:45:00-04:00,25177.25,25216.0,25176.75,25208.0,15839
2025-10-06 12:00:00-04:00,25207.75,25211.5,25183.25,25186.5,10552
2025-10-06 12:15:00-04:00,25186.75,25204.75,25182.75,25202.75,6624
2025-10-06 12:30:00-04:00,25203.25,25204.0,25187.75,25196.75,5560
2025-10-06 12:45:00-04:00,25196.5,25204.75,25190.0,25202.25,5047
2025-10-06 13:00:00-04:00,25202.5,25204.5,25184.25,25193.0,5325
2025-10-06 13:15:00-04:00,25192.5,25231.75,25183.0,25221.0,12098
2025-10-06 13:30:00-04:00,25221.5,25225.75,25206.5,25210.5,8823
2025-10-06 13:45:00-04:00,25210.0,25231.5,25209.75,25227.5,7304
2025-10-06 14:00:00-04:00,25227.75,25236.25,25218.5,25224.5,8108
2025-10-06 14:15:00-04:00,25224.75,25240.25,25222.25,25235.5,6245
2025-10-06 14:30:00-04:00,25235.5,25252.75,25228.0,25236.25,10481
2025-10-06 14:45:00-04:00,25236.5,25247.75,25230.5,25238.75,5673
2025-10-06 15:00:00-04:00,25238.25,25239.0,25227.5,25235.25,5664
2025-10-06 15:15:00-04:00,25235.75,25236.5,25217.5,25223.25,7322
2025-10-06 15:30:00-04:00,25223.25,25229.5,25205.75,25210.5,11556
2025-10-06 15:45:00-04:00,25210.5,25213.5,25180.5,25184.25,27254
2025-10-06 16:00:00-04:00,25184.5,25190.0,25175.0,25177.0,8462
2025-10-06 16:15:00-04:00,25177.5,25182.25,25174.0,25179.25,2073
2025-10-06 16:30:00-04:00,25178.75,25187.25,25178.0,25181.25,1472
2025-10-06 16:45:00-04:00,25181.5,25188.0,25177.5,25184.0,1742
2025-10-06 18:00:00-04:00,25184.5,25197.0,25183.0,25188.75,1116
2025-10-06 18:15:00-04:00,25189.25,25196.25,25188.25,25191.5,519
2025-10-06 18:30:00-04:00,25192.25,25192.75,25154.25,25162.25,1682
2025-10-06 18:45:00-04:00,25162.25,25168.75,25135.25,25141.25,1485
2025-10-06 19:00:00-04:00,25141.25,25144.0,25131.25,25140.0,1102
2025-10-06 19:15:00-04:00,25139.0,25151.25,25135.0,25145.25,960
2025-10-06 19:30:00-04:00,25146.25,25152.75,25140.5,25149.25,565
2025-10-06 19:45:00-04:00,25150.25,25153.0,25139.75,25142.0,824
2025-10-06 20:00:00-04:00,25141.25,25147.5,25128.5,25136.75,1270
2025-10-06 20:15:00-04:00,25137.0,25144.5,25134.25,25142.0,598
2025-10-06 20:30:00-04:00,25142.0,25144.75,25128.0,25132.25,1058
2025-10-06 20:45:00-04:00,25132.75,25135.0,25122.5,25131.0,819
2025-10-06 21:00:00-04:00,25131.5,25141.5,25131.0,25137.5,1020
2025-10-06 21:15:00-04:00,25139.0,25141.0,25126.25,25140.25,716
2025-10-06 21:30:00-04:00,25139.75,25141.75,25134.5,25141.75,561
2025-10-06 21:45:00-04:00,25141.5,25148.75,25137.25,25146.75,634
2025-10-06 22:00:00-04:00,25147.75,25153.25,25144.5,25152.0,703
2025-10-06 22:15:00-04:00,25152.75,25154.5,25139.0,25145.5,806
2025-10-06 22:30:00-04:00,25146.75,25148.75,25142.0,25144.75,301
2025-10-06 22:45:00-04:00,25144.0,25153.5,25143.75,25151.5,325
2025-10-06 23:00:00-04:00,25151.5,25156.5,25147.5,25156.0,646
2025-10-06 23:15:00-04:00,25156.25,25162.5,25156.25,25160.75,571
2025-10-06 23:30:00-04:00,25160.75,25164.25,25153.25,25163.5,648
2025-10-06 23:45:00-04:00,25163.75,25164.25,25158.25,25159.25,370
