Datetime,Open,High,Low,Close,Volume
2025-03-31 07:30:00-04:00,19143.0,19163.5,19118.5,19149.25,6107
2025-03-31 07:45:00-04:00,19149.5,19179.75,19146.5,19170.75,3956
2025-03-31 08:00:00-04:00,19172.0,19184.75,19153.25,19161.5,4665
2025-03-31 08:15:00-04:00,19161.0,19193.75,19148.5,19180.75,4572
2025-03-31 08:30:00-04:00,19181.0,19220.0,19173.5,19219.25,4742
2025-03-31 08:45:00-04:00,19219.25,19223.0,19208.5,19220.5,4026
2025-03-31 09:00:00-04:00,19220.0,19236.75,19205.25,19209.0,6035
2025-03-31 09:15:00-04:00,19209.0,19212.25,19160.0,19167.0,8916
2025-03-31 09:30:00-04:00,19166.5,19191.75,19003.75,19004.25,55873
2025-03-31 09:45:00-04:00,19004.75,19127.0,18976.75,19089.25,40041
2025-03-31 10:00:00-04:00,19090.0,19168.0,19083.0,19156.0,31072
2025-03-31 10:15:00-04:00,19156.5,19162.75,19056.0,19059.75,25099
2025-03-31 10:30:00-04:00,19060.25,19165.5,19059.75,19105.0,30774
2025-03-31 10:45:00-04:00,19105.25,19162.25,19104.25,19139.5,23582
2025-03-31 11:00:00-04:00,19139.5,19186.25,19118.75,19121.0,25378
2025-03-31 11:15:00-04:00,19120.75,19233.25,19113.75,19186.75,24080
2025-03-31 11:30:00-04:00,19186.75,19248.5,19163.0,19222.5,21411
2025-03-31 11:45:00-04:00,19223.0,19263.75,19213.0,19221.5,18012
2025-03-31 12:00:00-04:00,19220.75,19250.75,19174.25,19194.5,17026
2025-03-31 12:15:00-04:00,19195.0,19286.25,19184.5,19285.5,16129
2025-03-31 12:30:00-04:00,19285.75,19285.75,19246.75,19253.0,14687
2025-03-31 12:45:00-04:00,19252.5,19271.25,19209.5,19217.25,14730
2025-03-31 13:00:00-04:00,19217.75,19307.75,19209.0,19291.0,15920
2025-03-31 13:15:00-04:00,19291.5,19294.0,19217.25,19245.0,16201
2025-03-31 13:30:00-04:00,19245.75,19270.0,19219.0,19223.0,13205
2025-03-31 13:45:00-04:00,19223.25,19266.75,19207.5,19222.75,13875
2025-03-31 14:00:00-04:00,19222.5,19366.5,19218.25,19334.0,25250
2025-03-31 14:15:00-04:00,19333.5,19372.0,19316.25,19370.75,17958
2025-03-31 14:30:00-04:00,19371.0,19411.5,19359.0,19388.0,19537
2025-03-31 14:45:00-04:00,19387.75,19416.0,19345.0,19348.5,20420
2025-03-31 15:00:00-04:00,19348.25,19437.0,19346.0,19417.75,17737
2025-03-31 15:15:00-04:00,19417.75,19436.75,19357.5,19366.5,18373
2025-03-31 15:30:00-04:00,19366.0,19480.75,19352.75,19435.5,27217
2025-03-31 15:45:00-04:00,19434.75,19489.75,19396.75,19450.0,57960
2025-03-31 16:00:00-04:00,19449.75,19454.5,19392.25,19423.5,14777
2025-03-31 16:15:00-04:00,19424.0,19432.5,19414.5,19417.0,2301
2025-03-31 16:30:00-04:00,19417.0,19425.25,19409.5,19423.75,1190
2025-03-31 16:45:00-04:00,19423.5,19424.25,19409.25,19413.0,1744
2025-03-31 18:00:00-04:00,19411.25,19413.75,19337.0,19342.75,3273
2025-03-31 18:15:00-04:00,19342.75,19365.25,19326.75,19357.0,2403
2025-03-31 18:30:00-04:00,19357.0,19379.75,19357.0,19379.25,1226
2025-03-31 18:45:00-04:00,19378.5,19397.0,19372.0,19375.0,1495
2025-03-31 19:00:00-04:00,19374.75,19407.0,19363.75,19391.0,1882
2025-03-31 19:15:00-04:00,19391.0,19394.0,19356.75,19364.75,1884
2025-03-31 19:30:00-04:00,19364.75,19370.5,19347.75,19354.25,1333
2025-03-31 19:45:00-04:00,19353.5,19363.25,19340.0,19358.25,1405
2025-03-31 20:00:00-04:00,19359.0,19362.75,19333.75,19339.5,2456
2025-03-31 20:15:00-04:00,19339.25,19364.75,19339.25,19350.0,1326
2025-03-31 20:30:00-04:00,19348.0,19348.0,19311.75,19324.5,2115
2025-03-31 20:45:00-04:00,19325.0,19333.5,19292.5,19318.5,2098
2025-03-31 21:00:00-04:00,19318.0,19321.75,19283.25,19313.5,2190
2025-03-31 21:15:00-04:00,19313.75,19338.5,19310.75,19333.75,1531
2025-03-31 21:30:00-04:00,19334.75,19339.75,19305.5,19333.75,1587
2025-03-31 21:45:00-04:00,19333.0,19346.25,19333.0,19340.75,972
2025-03-31 22:00:00-04:00,19340.75,19350.25,19335.75,19348.5,1057
2025-03-31 22:15:00-04:00,19348.0,19372.0,19346.75,19365.0,1562
2025-03-31 22:30:00-04:00,19365.0,19372.0,19362.0,19367.25,668
2025-03-31 22:45:00-04:00,19367.0,19382.25,19364.75,19380.0,939
2025-03-31 23:00:00-04:00,19380.25,19387.0,19373.5,19379.0,779
2025-03-31 23:15:00-04:00,19379.25,19379.25,19367.5,19371.5,664
2025-03-31 23:30:00-04:00,19372.5,19374.25,19354.5,19360.25,1168
2025-03-31 23:45:00-04:00,19359.5,19369.0,19359.5,19361.5,511
