Datetime,Open,High,Low,Close,Volume
2025-05-21 07:15:00-04:00,21312.0,21345.5,21309.75,21337.0,2515
2025-05-21 07:30:00-04:00,21337.5,21354.0,21324.25,21347.75,2443
2025-05-21 07:45:00-04:00,21347.5,21355.75,21328.25,21340.0,2137
2025-05-21 08:00:00-04:00,21339.75,21342.0,21297.5,21305.0,3409
2025-05-21 08:15:00-04:00,21304.0,21342.5,21303.25,21325.25,2947
2025-05-21 08:30:00-04:00,21325.25,21325.25,21284.0,21295.75,3525
2025-05-21 08:45:00-04:00,21295.25,21315.5,21290.75,21311.75,2529
2025-05-21 09:00:00-04:00,21312.75,21318.0,21278.0,21282.25,3443
2025-05-21 09:15:00-04:00,21282.5,21288.75,21262.5,21279.25,5402
2025-05-21 09:30:00-04:00,21278.75,21372.5,21277.0,21364.0,28393
2025-05-21 09:45:00-04:00,21364.25,21404.75,21356.0,21374.25,20351
2025-05-21 10:00:00-04:00,21374.25,21441.25,21362.5,21386.5,21684
2025-05-21 10:15:00-04:00,21386.5,21413.5,21377.0,21383.0,11954
2025-05-21 10:30:00-04:00,21383.75,21417.0,21372.0,21385.75,15323
2025-05-21 10:45:00-04:00,21385.25,21459.0,21375.25,21456.75,15577
2025-05-21 11:00:00-04:00,21456.5,21521.75,21447.0,21517.5,23514
2025-05-21 11:15:00-04:00,21517.5,21535.0,21498.5,21519.25,14104
2025-05-21 11:30:00-04:00,21518.75,21524.0,21493.0,21521.75,11565
2025-05-21 11:45:00-04:00,21521.5,21533.5,21505.0,21515.75,8033
2025-05-21 12:00:00-04:00,21515.0,21550.0,21514.25,21535.5,10064
2025-05-21 12:15:00-04:00,21534.75,21538.75,21508.5,21530.75,8242
2025-05-21 12:30:00-04:00,21531.0,21545.5,21525.75,21539.0,6089
2025-05-21 12:45:00-04:00,21538.75,21558.5,21512.5,21515.25,10337
2025-05-21 13:00:00-04:00,21515.25,21523.25,21443.75,21454.5,19490
2025-05-21 13:15:00-04:00,21454.25,21458.0,21194.75,21203.5,46818
2025-05-21 13:30:00-04:00,21203.75,21328.0,21159.5,21269.75,41711
2025-05-21 13:45:00-04:00,21268.5,21308.25,21239.25,21271.25,17984
2025-05-21 14:00:00-04:00,21271.5,21282.0,21211.0,21234.75,18255
2025-05-21 14:15:00-04:00,21233.5,21257.75,21186.25,21239.5,14484
2025-05-21 14:30:00-04:00,21240.5,21282.75,21231.75,21266.0,12001
2025-05-21 14:45:00-04:00,21266.5,21273.0,21167.0,21176.5,16053
2025-05-21 15:00:00-04:00,21178.0,21204.5,21092.5,21143.5,20973
2025-05-21 15:15:00-04:00,21143.5,21150.75,21072.75,21097.25,16356
2025-05-21 15:30:00-04:00,21097.0,21204.75,21097.0,21198.75,16959
2025-05-21 15:45:00-04:00,21198.5,21221.0,21146.0,21149.0,31781
2025-05-21 16:00:00-04:00,21149.0,21155.5,21111.25,21117.25,12150
2025-05-21 16:15:00-04:00,21117.0,21142.25,21114.25,21133.75,2635
2025-05-21 16:30:00-04:00,21134.25,21147.25,21133.25,21140.5,1478
2025-05-21 16:45:00-04:00,21141.25,21150.0,21138.75,21145.5,1586
2025-05-21 18:00:00-04:00,21145.0,21177.0,21113.75,21124.75,3031
2025-05-21 18:15:00-04:00,21124.0,21149.75,21120.25,21145.0,1263
2025-05-21 18:30:00-04:00,21145.5,21157.25,21137.5,21140.25,1212
2025-05-21 18:45:00-04:00,21139.75,21150.25,21133.25,21143.5,802
2025-05-21 19:00:00-04:00,21144.25,21156.75,21133.5,21153.75,881
2025-05-21 19:15:00-04:00,21152.75,21175.75,21152.75,21162.5,1683
2025-05-21 19:30:00-04:00,21161.75,21161.75,21143.5,21152.25,1223
2025-05-21 19:45:00-04:00,21151.5,21156.0,21142.0,21145.75,1002
2025-05-21 20:00:00-04:00,21147.5,21183.25,21135.25,21155.25,2058
2025-05-21 20:15:00-04:00,21154.0,21195.0,21151.75,21173.75,2116
2025-05-21 20:30:00-04:00,21172.75,21176.5,21158.75,21163.75,1143
2025-05-21 20:45:00-04:00,21163.75,21201.0,21163.75,21197.25,1252
2025-05-21 21:00:00-04:00,21197.5,21208.5,21187.5,21197.75,1464
2025-05-21 21:15:00-04:00,21197.25,21198.75,21177.25,21181.0,1195
2025-05-21 21:30:00-04:00,21180.5,21186.5,21171.5,21178.25,743
2025-05-21 21:45:00-04:00,21179.0,21187.75,21150.25,21155.25,1492
2025-05-21 22:00:00-04:00,21154.75,21182.25,21152.5,21160.0,1881
2025-05-21 22:15:00-04:00,21161.5,21162.75,21147.0,21151.0,901
2025-05-21 22:30:00-04:00,21151.0,21165.25,21145.5,21158.5,816
2025-05-21 22:45:00-04:00,21157.75,21162.0,21150.0,21156.5,782
2025-05-21 23:00:00-04:00,21157.25,21176.5,21157.0,21174.0,1200
2025-05-21 23:15:00-04:00,21173.5,21177.5,21164.75,21168.25,657
2025-05-21 23:30:00-04:00,21167.5,21173.25,21159.5,21171.25,491
2025-05-21 23:45:00-04:00,21172.25,21180.25,21164.25,21166.0,739
