Datetime,Open,High,Low,Close,Volume
2024-08-27 16:30:00-04:00,19644.75,19645.75,19640.0,19640.25,1327
2024-08-27 16:45:00-04:00,19640.25,19640.25,19625.75,19636.0,1285
2024-08-27 18:00:00-04:00,19635.5,19645.0,19600.25,19609.25,2151
2024-08-27 18:15:00-04:00,19609.75,19613.25,19575.5,19593.75,2275
2024-08-27 18:30:00-04:00,19593.0,19596.0,19581.5,19596.0,797
2024-08-27 18:45:00-04:00,19596.25,19602.25,19586.0,19596.0,656
2024-08-27 19:00:00-04:00,19594.25,19607.5,19590.75,19604.25,696
2024-08-27 19:15:00-04:00,19603.25,19604.0,19560.75,19575.75,1711
2024-08-27 19:30:00-04:00,19575.25,19587.5,19569.75,19582.0,620
2024-08-27 19:45:00-04:00,19582.5,19594.5,19580.25,19587.0,599
2024-08-27 20:00:00-04:00,19587.75,19602.75,19586.75,19600.0,923
2024-08-27 20:15:00-04:00,19599.25,19599.5,19579.0,19586.75,939
2024-08-27 20:30:00-04:00,19586.5,19601.25,19586.25,19593.5,751
2024-08-27 20:45:00-04:00,19592.25,19604.75,19591.75,19602.5,699
2024-08-27 21:00:00-04:00,19603.25,19611.75,19596.5,19599.0,814
2024-08-27 21:15:00-04:00,19599.0,19609.0,19594.0,19598.25,670
2024-08-27 21:30:00-04:00,19599.25,19603.5,19583.5,19602.0,1060
2024-08-27 21:45:00-04:00,19600.75,19611.5,19598.25,19608.75,603
2024-08-27 22:00:00-04:00,19608.5,19623.5,19598.25,19619.75,1195
2024-08-27 22:15:00-04:00,19620.5,19629.75,19614.25,19616.25,929
2024-08-27 22:30:00-04:00,19616.5,19625.5,19612.75,19621.5,549
2024-08-27 22:45:00-04:00,19621.5,19625.75,19617.5,19622.5,293
2024-08-27 23:00:00-04:00,19621.5,19625.5,19619.25,19620.75,296
2024-08-27 23:15:00-04:00,19620.0,19621.0,19611.25,19616.5,429
2024-08-27 23:30:00-04:00,19616.0,19617.0,19610.25,19612.75,394
2024-08-27 23:45:00-04:00,19613.0,19622.0,19613.0,19618.75,324
