Datetime,Open,High,Low,Close,Volume
2026-03-26 07:00:00-04:00,24178.25,24188.5,24160.75,24164.5,1895
2026-03-26 07:15:00-04:00,24164.75,24176.0,24126.0,24143.5,2798
2026-03-26 07:30:00-04:00,24143.5,24152.5,24118.25,24125.5,2362
2026-03-26 07:45:00-04:00,24125.25,24136.5,24098.75,24101.75,2823
2026-03-26 08:00:00-04:00,24104.0,24144.0,24078.0,24137.0,4471
2026-03-26 08:15:00-04:00,24137.25,24147.75,24128.25,24132.0,2612
2026-03-26 08:30:00-04:00,24131.25,24131.75,24069.0,24095.5,5270
2026-03-26 08:45:00-04:00,24093.75,24121.25,24093.75,24118.0,4571
2026-03-26 09:00:00-04:00,24117.25,24146.0,24110.75,24133.75,4336
2026-03-26 09:15:00-04:00,24133.25,24159.75,24126.0,24156.25,5442
2026-03-26 09:30:00-04:00,24156.25,24157.75,24064.0,24156.5,28815
2026-03-26 09:45:00-04:00,24156.25,24233.25,24139.0,24216.0,30106
2026-03-26 10:00:00-04:00,24215.75,24242.5,24168.75,24213.5,19263
2026-03-26 10:15:00-04:00,24212.5,24230.75,24169.75,24170.75,11181
2026-03-26 10:30:00-04:00,24171.25,24225.75,24116.75,24123.25,19349
2026-03-26 10:45:00-04:00,24122.75,24140.0,24030.25,24103.0,24423
2026-03-26 11:00:00-04:00,24104.0,24129.75,24083.0,24093.5,13721
2026-03-26 11:15:00-04:00,24093.75,24101.5,24067.75,24085.5,10610
2026-03-26 11:30:00-04:00,24084.5,24092.75,24051.25,24079.75,9653
2026-03-26 11:45:00-04:00,24081.25,24127.25,24071.75,24092.5,13481
2026-03-26 12:00:00-04:00,24092.5,24101.75,24055.75,24083.25,8960
2026-03-26 12:15:00-04:00,24082.0,24082.0,24001.0,24007.25,17023
2026-03-26 12:30:00-04:00,24007.5,24014.5,23980.0,23997.75,13902
2026-03-26 12:45:00-04:00,23998.0,24007.0,23970.0,23998.0,8922
2026-03-26 13:00:00-04:00,23998.5,24018.0,23965.0,23967.25,7780
2026-03-26 13:15:00-04:00,23967.0,23983.75,23932.75,23954.5,9677
2026-03-26 13:30:00-04:00,23954.5,23972.5,23918.25,23921.25,9508
2026-03-26 13:45:00-04:00,23921.25,23928.0,23851.5,23861.25,13494
2026-03-26 14:00:00-04:00,23860.75,23900.75,23860.0,23877.25,10838
2026-03-26 14:15:00-04:00,23877.25,23886.75,23844.5,23848.25,9070
2026-03-26 14:30:00-04:00,23849.0,23881.0,23848.0,23860.5,8546
2026-03-26 14:45:00-04:00,23860.25,23889.75,23851.0,23882.75,9470
2026-03-26 15:00:00-04:00,23882.75,23886.5,23823.0,23837.0,12797
2026-03-26 15:15:00-04:00,23837.5,23858.0,23820.25,23842.5,10431
2026-03-26 15:30:00-04:00,23842.75,23845.75,23807.0,23813.0,11188
2026-03-26 15:45:00-04:00,23812.75,23822.0,23775.0,23786.75,31659
2026-03-26 16:00:00-04:00,23787.25,24022.25,23763.25,23902.5,22597
2026-03-26 16:15:00-04:00,23899.5,23932.0,23816.75,23864.5,8736
2026-03-26 16:30:00-04:00,23866.25,23901.75,23856.0,23878.0,3822
2026-03-26 16:45:00-04:00,23878.5,23883.75,23812.5,23822.0,3799
2026-03-26 18:00:00-04:00,23824.0,23873.5,23824.0,23872.0,3023
2026-03-26 18:15:00-04:00,23872.25,23882.5,23836.75,23864.0,1999
2026-03-26 18:30:00-04:00,23863.0,23890.75,23847.75,23862.5,2058
2026-03-26 18:45:00-04:00,23861.5,23886.5,23853.75,23870.5,1265
2026-03-26 19:00:00-04:00,23868.75,23879.25,23845.0,23857.0,1227
2026-03-26 19:15:00-04:00,23857.5,23871.75,23841.5,23850.5,1325
2026-03-26 19:30:00-04:00,23849.25,23883.0,23849.25,23877.25,1462
2026-03-26 19:45:00-04:00,23876.25,23892.25,23868.5,23876.75,1557
2026-03-26 20:00:00-04:00,23877.0,23908.75,23876.0,23880.0,2369
2026-03-26 20:15:00-04:00,23880.0,23882.0,23822.0,23836.5,3567
2026-03-26 20:30:00-04:00,23838.0,23849.25,23808.0,23815.75,2083
2026-03-26 20:45:00-04:00,23818.0,23832.0,23807.0,23818.25,1536
2026-03-26 21:00:00-04:00,23818.75,23853.0,23806.0,23846.0,1933
2026-03-26 21:15:00-04:00,23849.0,23865.5,23837.25,23864.0,1298
2026-03-26 21:30:00-04:00,23863.0,23875.0,23859.0,23865.5,1393
2026-03-26 21:45:00-04:00,23866.5,23872.0,23850.25,23872.0,938
2026-03-26 22:00:00-04:00,23872.25,23886.0,23865.5,23867.0,1319
2026-03-26 22:15:00-04:00,23866.25,23866.25,23845.0,23861.0,1228
2026-03-26 22:30:00-04:00,23861.25,23882.0,23856.25,23864.5,1045
2026-03-26 22:45:00-04:00,23865.25,23874.75,23850.5,23854.25,783
2026-03-26 23:00:00-04:00,23855.5,23868.0,23839.0,23849.0,994
2026-03-26 23:15:00-04:00,23849.0,23852.0,23840.5,23848.25,515
2026-03-26 23:30:00-04:00,23849.0,23893.0,23849.0,23883.25,1302
2026-03-26 23:45:00-04:00,23883.75,23898.0,23877.5,23895.25,844
