Datetime,Open,High,Low,Close,Volume
2025-02-19 14:45:00-05:00,22283.5,22299.75,22273.75,22295.0,9085
2025-02-19 15:00:00-05:00,22295.25,22295.25,22260.75,22265.0,12342
2025-02-19 15:15:00-05:00,22265.0,22283.25,22205.5,22219.25,20516
2025-02-19 15:30:00-05:00,22219.0,22255.25,22216.75,22227.75,16218
2025-02-19 15:45:00-05:00,22228.75,22258.5,22215.75,22247.0,22368
2025-02-19 16:00:00-05:00,22246.5,22247.25,22213.75,22216.5,10313
2025-02-19 16:15:00-05:00,22217.0,22228.75,22216.5,22223.75,1590
2025-02-19 16:30:00-05:00,22224.0,22226.5,22219.5,22223.25,1182
2025-02-19 16:45:00-05:00,22223.5,22225.5,22214.75,22222.25,1268
2025-02-19 18:00:00-05:00,22213.0,22234.5,22208.5,22232.75,1519
2025-02-19 18:15:00-05:00,22232.75,22235.5,22219.5,22223.25,922
2025-02-19 18:30:00-05:00,22224.75,22229.0,22219.5,22222.5,661
2025-02-19 18:45:00-05:00,22222.75,22222.75,22211.0,22217.75,1100
2025-02-19 19:00:00-05:00,22217.75,22221.25,22202.25,22216.0,1076
2025-02-19 19:15:00-05:00,22216.25,22216.25,22200.5,22206.75,914
2025-02-19 19:30:00-05:00,22206.75,22217.75,22199.0,22213.75,972
2025-02-19 19:45:00-05:00,22213.5,22228.25,22212.25,22227.25,982
2025-02-19 20:00:00-05:00,22227.25,22230.0,22205.0,22208.25,1162
2025-02-19 20:15:00-05:00,22208.0,22211.5,22177.5,22192.5,1850
2025-02-19 20:30:00-05:00,22192.5,22192.5,22171.75,22179.5,1530
2025-02-19 20:45:00-05:00,22177.5,22179.25,22161.75,22169.5,1457
2025-02-19 21:00:00-05:00,22169.5,22187.5,22157.5,22184.75,1800
2025-02-19 21:15:00-05:00,22184.25,22186.0,22173.5,22176.75,1001
2025-02-19 21:30:00-05:00,22177.5,22185.75,22168.25,22179.5,1186
2025-02-19 21:45:00-05:00,22179.0,22186.25,22172.5,22184.75,633
2025-02-19 22:00:00-05:00,22185.5,22185.5,22179.0,22181.5,505
2025-02-19 22:15:00-05:00,22181.0,22184.25,22174.5,22182.0,504
2025-02-19 22:30:00-05:00,22183.0,22191.0,22181.25,22188.75,642
2025-02-19 22:45:00-05:00,22188.0,22189.25,22177.5,22180.75,460
2025-02-19 23:00:00-05:00,22180.0,22181.0,22163.75,22170.5,873
2025-02-19 23:15:00-05:00,22171.25,22183.0,22170.25,22183.0,533
2025-02-19 23:30:00-05:00,22182.0,22182.5,22174.0,22177.0,366
2025-02-19 23:45:00-05:00,22177.25,22177.25,22171.5,22176.0,397
