Datetime,Open,High,Low,Close,Volume
2024-06-10 12:00:00-04:00,19088.25,19107.75,19082.75,19106.25,11758
2024-06-10 12:15:00-04:00,19106.25,19121.25,19097.0,19108.25,12984
2024-06-10 12:30:00-04:00,19108.0,19118.0,19096.0,19117.75,11216
2024-06-10 12:45:00-04:00,19117.25,19117.75,19097.25,19106.25,11516
2024-06-10 13:00:00-04:00,19106.0,19109.5,19078.5,19086.75,14058
2024-06-10 13:15:00-04:00,19086.75,19091.25,19063.0,19063.5,12385
2024-06-10 13:30:00-04:00,19063.75,19078.75,19054.0,19077.0,14840
2024-06-10 13:45:00-04:00,19077.0,19118.0,19075.5,19101.75,18537
2024-06-10 14:00:00-04:00,19101.75,19106.5,19071.5,19077.25,16059
2024-06-10 14:15:00-04:00,19077.75,19089.5,19042.75,19051.0,19928
2024-06-10 14:30:00-04:00,19051.25,19086.5,19034.0,19078.25,22599
2024-06-10 14:45:00-04:00,19078.0,19090.25,19072.25,19077.75,13815
2024-06-10 15:00:00-04:00,19077.0,19124.0,19072.75,19121.0,16132
2024-06-10 15:15:00-04:00,19121.25,19129.75,19100.5,19115.25,18047
2024-06-10 15:30:00-04:00,19115.0,19117.25,19093.75,19102.0,14000
2024-06-10 15:45:00-04:00,19102.0,19116.0,19084.75,19112.5,29455
2024-06-10 16:00:00-04:00,19112.25,19115.25,19083.25,19089.75,9645
2024-06-10 16:15:00-04:00,19089.5,19095.0,19086.75,19094.25,1311
2024-06-10 16:30:00-04:00,19094.25,19101.75,19093.0,19100.75,1051
2024-06-10 16:45:00-04:00,19101.0,19107.75,19098.75,19107.75,1025
2024-06-10 18:00:00-04:00,19107.25,19107.25,19097.0,19101.25,1208
2024-06-10 18:15:00-04:00,19100.75,19101.25,19093.0,19097.0,566
2024-06-10 18:30:00-04:00,19097.25,19101.75,19096.25,19096.75,316
2024-06-10 18:45:00-04:00,19097.25,19098.5,19094.75,19095.0,201
2024-06-10 19:00:00-04:00,19095.5,19097.0,19082.5,19083.25,879
2024-06-10 19:15:00-04:00,19083.5,19086.5,19076.5,19077.25,875
2024-06-10 19:30:00-04:00,19077.25,19083.25,19076.0,19079.0,497
2024-06-10 19:45:00-04:00,19079.5,19088.75,19079.25,19085.0,574
2024-06-10 20:00:00-04:00,19084.25,19088.25,19079.0,19081.25,590
2024-06-10 20:15:00-04:00,19081.75,19088.0,19080.75,19082.75,422
2024-06-10 20:30:00-04:00,19083.0,19086.0,19078.25,19079.75,520
2024-06-10 20:45:00-04:00,19079.75,19085.0,19078.5,19081.25,452
2024-06-10 21:00:00-04:00,19080.5,19086.0,19080.0,19082.75,527
2024-06-10 21:15:00-04:00,19083.75,19087.0,19078.5,19086.25,884
2024-06-10 21:30:00-04:00,19086.0,19093.75,19083.25,19093.0,726
2024-06-10 21:45:00-04:00,19093.25,19096.75,19090.5,19095.25,651
2024-06-10 22:00:00-04:00,19094.5,19095.5,19089.5,19091.0,567
2024-06-10 22:15:00-04:00,19090.75,19094.0,19087.5,19088.0,481
2024-06-10 22:30:00-04:00,19088.25,19091.25,19084.25,19089.0,341
2024-06-10 22:45:00-04:00,19088.5,19089.5,19083.75,19087.75,340
2024-06-10 23:00:00-04:00,19087.25,19092.0,19087.0,19088.5,324
2024-06-10 23:15:00-04:00,19088.5,19090.0,19084.75,19088.5,340
2024-06-10 23:30:00-04:00,19088.5,19088.5,19078.75,19085.0,581
2024-06-10 23:45:00-04:00,19085.0,19091.5,19084.75,19090.5,572
