Datetime,Open,High,Low,Close,Volume
2024-03-26 12:00:00-04:00,18580.25,18588.75,18569.5,18575.0,10424
2024-03-26 12:15:00-04:00,18575.0,18577.25,18546.5,18559.5,11968
2024-03-26 12:30:00-04:00,18559.75,18563.25,18545.25,18548.0,8949
2024-03-26 12:45:00-04:00,18547.5,18555.25,18535.25,18542.25,10671
2024-03-26 13:00:00-04:00,18542.5,18553.75,18529.5,18552.5,11856
2024-03-26 13:15:00-04:00,18552.0,18553.25,18541.25,18549.0,6488
2024-03-26 13:30:00-04:00,18549.0,18557.0,18539.25,18541.25,8406
2024-03-26 13:45:00-04:00,18541.0,18548.5,18531.0,18538.5,8690
2024-03-26 14:00:00-04:00,18538.25,18556.0,18537.25,18547.25,7175
2024-03-26 14:15:00-04:00,18547.5,18561.5,18543.75,18559.0,7208
2024-03-26 14:30:00-04:00,18558.75,18562.75,18541.25,18542.75,8237
2024-03-26 14:45:00-04:00,18542.5,18558.0,18536.0,18554.5,9045
2024-03-26 15:00:00-04:00,18554.5,18555.5,18530.75,18532.5,10478
2024-03-26 15:15:00-04:00,18532.5,18536.75,18501.0,18512.0,16365
2024-03-26 15:30:00-04:00,18512.0,18513.75,18458.0,18460.0,25666
2024-03-26 15:45:00-04:00,18459.75,18480.5,18439.25,18450.5,40299
2024-03-26 16:00:00-04:00,18450.25,18473.75,18447.25,18472.5,11985
2024-03-26 16:15:00-04:00,18472.75,18476.75,18469.5,18475.25,1392
2024-03-26 16:30:00-04:00,18475.75,18484.25,18475.0,18480.0,1855
2024-03-26 16:45:00-04:00,18480.0,18482.75,18475.25,18480.0,1538
2024-03-26 18:00:00-04:00,18477.5,18480.0,18470.5,18478.0,1347
2024-03-26 18:15:00-04:00,18477.75,18478.25,18474.75,18478.25,669
2024-03-26 18:30:00-04:00,18478.0,18478.25,18468.0,18469.0,731
2024-03-26 18:45:00-04:00,18469.0,18478.25,18469.0,18476.5,683
2024-03-26 19:00:00-04:00,18475.75,18480.75,18472.75,18479.5,598
2024-03-26 19:15:00-04:00,18479.0,18486.25,18478.25,18483.25,600
2024-03-26 19:30:00-04:00,18483.5,18488.0,18483.0,18485.0,690
2024-03-26 19:45:00-04:00,18484.75,18493.25,18484.25,18489.75,819
2024-03-26 20:00:00-04:00,18489.5,18492.5,18486.0,18488.0,767
2024-03-26 20:15:00-04:00,18488.0,18491.0,18484.5,18488.5,680
2024-03-26 20:30:00-04:00,18488.75,18490.0,18484.0,18484.25,488
2024-03-26 20:45:00-04:00,18484.5,18496.0,18483.5,18490.75,983
2024-03-26 21:00:00-04:00,18490.25,18493.5,18489.0,18491.5,760
2024-03-26 21:15:00-04:00,18491.25,18493.75,18483.5,18490.75,1100
2024-03-26 21:30:00-04:00,18490.75,18492.25,18481.75,18486.0,959
2024-03-26 21:45:00-04:00,18485.5,18494.25,18484.5,18493.0,681
2024-03-26 22:00:00-04:00,18493.25,18494.25,18487.75,18489.5,493
2024-03-26 22:15:00-04:00,18489.5,18496.0,18489.0,18495.0,572
2024-03-26 22:30:00-04:00,18494.75,18498.5,18491.75,18492.0,662
2024-03-26 22:45:00-04:00,18492.25,18494.5,18488.75,18493.0,561
2024-03-26 23:00:00-04:00,18493.0,18498.0,18493.0,18495.25,581
2024-03-26 23:15:00-04:00,18495.5,18500.25,18494.0,18499.25,529
2024-03-26 23:30:00-04:00,18499.25,18502.0,18496.75,18498.75,475
2024-03-26 23:45:00-04:00,18498.25,18500.25,18495.75,18497.25,290
