Datetime,Open,High,Low,Close,Volume
2025-10-08 10:00:00-04:00,25174.25,25231.0,25174.25,25210.5,28163
2025-10-08 10:15:00-04:00,25210.0,25223.0,25184.25,25216.75,18646
2025-10-08 10:30:00-04:00,25216.75,25226.0,25195.0,25196.75,14806
2025-10-08 10:45:00-04:00,25196.75,25205.0,25172.75,25193.75,17745
2025-10-08 11:00:00-04:00,25194.0,25217.25,25190.0,25210.75,13103
2025-10-08 11:15:00-04:00,25211.0,25246.5,25200.5,25236.25,14199
2025-10-08 11:30:00-04:00,25236.0,25248.0,25230.0,25237.75,9250
2025-10-08 11:45:00-04:00,25237.5,25261.0,25237.25,25254.5,10480
2025-10-08 12:00:00-04:00,25254.75,25268.75,25246.75,25265.75,8994
2025-10-08 12:15:00-04:00,25265.75,25276.25,25248.5,25253.5,10623
2025-10-08 12:30:00-04:00,25253.0,25253.5,25243.0,25249.25,6071
2025-10-08 12:45:00-04:00,25249.25,25252.25,25233.5,25251.5,8147
2025-10-08 13:00:00-04:00,25251.25,25256.75,25238.25,25250.75,7102
2025-10-08 13:15:00-04:00,25250.5,25267.0,25249.0,25267.0,6988
2025-10-08 13:30:00-04:00,25267.0,25273.0,25260.75,25263.0,7206
2025-10-08 13:45:00-04:00,25263.5,25290.75,25261.75,25273.75,7571
2025-10-08 14:00:00-04:00,25273.25,25296.5,25265.25,25290.75,11353
2025-10-08 14:15:00-04:00,25290.5,25297.5,25281.0,25283.5,8520
2025-10-08 14:30:00-04:00,25283.5,25292.75,25275.0,25276.0,7380
2025-10-08 14:45:00-04:00,25275.75,25280.75,25265.75,25270.75,8384
2025-10-08 15:00:00-04:00,25270.5,25295.75,25267.0,25295.0,8254
2025-10-08 15:15:00-04:00,25294.5,25317.5,25294.25,25311.5,12996
2025-10-08 15:30:00-04:00,25311.75,25318.5,25303.25,25306.25,9228
2025-10-08 15:45:00-04:00,25306.25,25344.25,25302.75,25330.0,31396
2025-10-08 16:00:00-04:00,25329.5,25338.0,25320.5,25332.75,9287
2025-10-08 16:15:00-04:00,25332.5,25364.75,25331.75,25360.0,3609
2025-10-08 16:30:00-04:00,25360.0,25363.75,25355.75,25359.75,1758
2025-10-08 16:45:00-04:00,25359.25,25359.75,25350.75,25354.0,2377
2025-10-08 18:00:00-04:00,25351.5,25364.25,25340.5,25364.25,1295
2025-10-08 18:15:00-04:00,25363.0,25366.25,25353.75,25362.75,1051
2025-10-08 18:30:00-04:00,25363.25,25367.75,25357.75,25366.75,594
2025-10-08 18:45:00-04:00,25366.25,25369.5,25362.0,25366.0,542
2025-10-08 19:00:00-04:00,25366.25,25377.25,25363.25,25377.25,988
2025-10-08 19:15:00-04:00,25376.5,25392.5,25375.5,25388.75,1447
2025-10-08 19:30:00-04:00,25388.75,25394.0,25384.5,25387.0,802
2025-10-08 19:45:00-04:00,25386.5,25387.75,25373.5,25378.75,1007
2025-10-08 20:00:00-04:00,25379.0,25379.0,25365.0,25366.75,1080
2025-10-08 20:15:00-04:00,25366.25,25368.25,25357.0,25366.25,1137
2025-10-08 20:30:00-04:00,25366.75,25368.5,25361.75,25365.5,466
2025-10-08 20:45:00-04:00,25365.0,25367.0,25359.0,25363.0,544
2025-10-08 21:00:00-04:00,25362.5,25369.5,25331.75,25333.5,2313
2025-10-08 21:15:00-04:00,25332.5,25346.25,25327.5,25343.0,1395
2025-10-08 21:30:00-04:00,25342.5,25342.5,25320.5,25329.5,1760
2025-10-08 21:45:00-04:00,25329.75,25335.0,25325.0,25331.5,950
2025-10-08 22:00:00-04:00,25331.25,25331.75,25318.0,25327.5,872
2025-10-08 22:15:00-04:00,25327.5,25336.0,25320.0,25331.0,680
2025-10-08 22:30:00-04:00,25331.0,25339.0,25318.5,25321.5,1032
2025-10-08 22:45:00-04:00,25321.25,25321.25,25307.0,25309.75,1027
2025-10-08 23:00:00-04:00,25309.75,25322.0,25309.5,25321.5,543
2025-10-08 23:15:00-04:00,25321.5,25345.0,25319.25,25322.75,2041
2025-10-08 23:30:00-04:00,25322.75,25333.75,25319.0,25331.0,1008
2025-10-08 23:45:00-04:00,25331.0,25334.75,25325.25,25326.75,799
