Datetime,Open,High,Low,Close,Volume
2024-05-23 15:30:00-04:00,18651.25,18697.5,18651.0,18691.5,26173
2024-05-23 15:45:00-04:00,18691.5,18716.75,18675.5,18696.75,37398
2024-05-23 16:00:00-04:00,18696.75,18704.25,18679.5,18690.5,11943
2024-05-23 16:15:00-04:00,18690.5,18695.75,18688.25,18691.0,1308
2024-05-23 16:30:00-04:00,18691.0,18692.75,18683.25,18685.25,1072
2024-05-23 16:45:00-04:00,18685.5,18686.5,18681.0,18686.5,1024
2024-05-23 18:00:00-04:00,18684.0,18693.0,18680.0,18683.5,1395
2024-05-23 18:15:00-04:00,18683.75,18691.5,18682.25,18691.25,641
2024-05-23 18:30:00-04:00,18691.5,18694.5,18689.25,18691.25,362
2024-05-23 18:45:00-04:00,18691.5,18696.0,18689.25,18693.5,406
2024-05-23 19:00:00-04:00,18694.0,18699.25,18692.75,18698.5,407
2024-05-23 19:15:00-04:00,18698.25,18713.5,18697.25,18712.75,821
2024-05-23 19:30:00-04:00,18712.25,18715.5,18703.25,18704.25,1022
2024-05-23 19:45:00-04:00,18705.25,18705.75,18694.0,18700.5,812
2024-05-23 20:00:00-04:00,18700.0,18703.75,18694.0,18697.75,796
2024-05-23 20:15:00-04:00,18698.75,18711.25,18698.75,18709.25,586
2024-05-23 20:30:00-04:00,18710.0,18719.5,18708.0,18719.5,734
2024-05-23 20:45:00-04:00,18719.75,18725.0,18717.5,18718.75,1217
2024-05-23 21:00:00-04:00,18718.5,18723.0,18714.5,18720.75,1188
2024-05-23 21:15:00-04:00,18720.75,18727.0,18719.5,18722.5,933
2024-05-23 21:30:00-04:00,18722.25,18727.75,18718.5,18726.5,1083
2024-05-23 21:45:00-04:00,18726.0,18731.25,18723.5,18726.0,897
2024-05-23 22:00:00-04:00,18726.25,18727.75,18715.5,18717.75,765
2024-05-23 22:15:00-04:00,18717.75,18730.25,18717.5,18728.5,950
2024-05-23 22:30:00-04:00,18728.5,18729.0,18721.75,18722.5,439
2024-05-23 22:45:00-04:00,18723.25,18728.75,18721.25,18722.75,574
2024-05-23 23:00:00-04:00,18722.25,18724.25,18718.5,18720.0,287
2024-05-23 23:15:00-04:00,18719.5,18724.0,18717.0,18721.25,358
2024-05-23 23:30:00-04:00,18721.5,18722.5,18717.75,18718.5,303
2024-05-23 23:45:00-04:00,18718.5,18718.75,18709.75,18710.75,684
