Datetime,Open,High,Low,Close,Volume
2025-04-03 13:45:00-04:00,18889.0,18900.0,18812.0,18814.0,12274
2025-04-03 14:00:00-04:00,18814.25,18839.25,18772.75,18775.25,13495
2025-04-03 14:15:00-04:00,18775.0,18800.25,18761.25,18779.25,13061
2025-04-03 14:30:00-04:00,18778.5,18845.25,18754.75,18839.5,20051
2025-04-03 14:45:00-04:00,18841.0,18862.0,18812.75,18850.25,14988
2025-04-03 15:00:00-04:00,18850.5,18862.75,18803.0,18818.0,16778
2025-04-03 15:15:00-04:00,18819.75,18821.5,18716.25,18726.0,21659
2025-04-03 15:30:00-04:00,18726.5,18760.5,18692.25,18754.25,20279
2025-04-03 15:45:00-04:00,18754.25,18760.75,18664.75,18685.75,48856
2025-04-03 16:00:00-04:00,18685.75,18708.75,18668.5,18690.5,17017
2025-04-03 16:15:00-04:00,18691.75,18691.75,18618.75,18620.5,5266
2025-04-03 16:30:00-04:00,18620.0,18664.25,18614.0,18641.25,4374
2025-04-03 16:45:00-04:00,18642.25,18653.25,18635.25,18648.5,2238
2025-04-03 18:00:00-04:00,18660.0,18698.0,18644.5,18653.0,2423
2025-04-03 18:15:00-04:00,18652.5,18670.25,18588.5,18625.0,2743
2025-04-03 18:30:00-04:00,18625.0,18644.75,18619.25,18643.75,1402
2025-04-03 18:45:00-04:00,18640.75,18649.5,18627.75,18642.0,786
2025-04-03 19:00:00-04:00,18645.0,18652.5,18626.5,18638.25,1158
2025-04-03 19:15:00-04:00,18636.25,18664.75,18615.0,18660.5,1808
2025-04-03 19:30:00-04:00,18662.0,18675.5,18655.75,18666.25,1034
2025-04-03 19:45:00-04:00,18665.5,18686.75,18649.5,18654.25,1505
2025-04-03 20:00:00-04:00,18654.0,18713.0,18653.25,18689.25,2562
2025-04-03 20:15:00-04:00,18690.0,18704.25,18675.25,18699.25,1667
2025-04-03 20:30:00-04:00,18697.0,18700.0,18662.75,18667.25,1279
2025-04-03 20:45:00-04:00,18669.5,18675.0,18638.25,18673.75,1815
2025-04-03 21:00:00-04:00,18674.25,18686.25,18657.5,18666.0,1652
2025-04-03 21:15:00-04:00,18666.5,18700.25,18661.75,18673.75,1842
2025-04-03 21:30:00-04:00,18672.75,18677.75,18648.75,18658.75,1167
2025-04-03 21:45:00-04:00,18656.75,18673.0,18633.5,18638.5,1662
2025-04-03 22:00:00-04:00,18640.75,18678.75,18638.5,18677.0,1352
2025-04-03 22:15:00-04:00,18677.25,18680.0,18651.75,18660.75,1080
2025-04-03 22:30:00-04:00,18660.25,18675.0,18645.75,18660.0,1091
2025-04-03 22:45:00-04:00,18658.25,18664.5,18635.5,18636.0,1044
2025-04-03 23:00:00-04:00,18635.75,18638.75,18595.5,18612.0,3370
2025-04-03 23:15:00-04:00,18610.75,18615.75,18598.75,18606.5,955
2025-04-03 23:30:00-04:00,18607.0,18608.75,18537.0,18547.75,3484
2025-04-03 23:45:00-04:00,18547.0,18569.5,18520.0,18561.0,2370
