Datetime,Open,High,Low,Close,Volume
2025-02-20 08:00:00-05:00,22207.5,22212.75,22191.75,22198.5,1442
2025-02-20 08:15:00-05:00,22198.75,22203.0,22186.5,22192.0,1830
2025-02-20 08:30:00-05:00,22192.25,22205.5,22187.25,22204.0,2758
2025-02-20 08:45:00-05:00,22203.75,22208.25,22190.0,22203.5,2289
2025-02-20 09:00:00-05:00,22203.25,22221.25,22202.0,22217.5,4009
2025-02-20 09:15:00-05:00,22217.0,22223.0,22203.25,22209.75,5112
2025-02-20 09:30:00-05:00,22209.5,22225.5,22164.5,22166.5,33365
2025-02-20 09:45:00-05:00,22166.25,22173.75,22000.5,22010.75,53838
2025-02-20 10:00:00-05:00,22011.0,22050.5,21951.0,22032.5,47969
2025-02-20 10:15:00-05:00,22032.5,22103.25,22032.5,22088.0,26669
2025-02-20 10:30:00-05:00,22087.5,22107.5,22053.5,22059.25,21137
2025-02-20 10:45:00-05:00,22058.0,22068.5,21975.0,21988.75,25470
2025-02-20 11:00:00-05:00,21988.75,22076.5,21983.5,22057.75,22007
2025-02-20 11:15:00-05:00,22058.5,22064.75,22023.75,22059.25,15869
2025-02-20 11:30:00-05:00,22059.25,22071.0,22016.0,22055.0,14337
2025-02-20 11:45:00-05:00,22055.75,22059.0,22025.5,22031.25,10811
2025-02-20 12:00:00-05:00,22030.5,22083.25,22023.25,22074.0,14333
2025-02-20 12:15:00-05:00,22074.0,22087.5,22066.5,22079.75,7909
2025-02-20 12:30:00-05:00,22079.75,22098.0,22075.0,22094.0,8656
2025-02-20 12:45:00-05:00,22093.25,22093.5,22039.75,22039.75,10664
2025-02-20 13:00:00-05:00,22039.75,22068.5,22027.5,22066.0,10692
2025-02-20 13:15:00-05:00,22065.75,22068.0,22030.0,22044.5,9415
2025-02-20 13:30:00-05:00,22044.5,22065.5,22037.25,22063.25,8127
2025-02-20 13:45:00-05:00,22063.0,22077.25,22045.25,22067.5,8802
2025-02-20 14:00:00-05:00,22067.5,22102.0,22062.25,22098.0,11080
2025-02-20 14:15:00-05:00,22098.5,22113.25,22090.25,22093.75,10412
2025-02-20 14:30:00-05:00,22094.25,22096.5,22056.0,22080.0,11483
2025-02-20 14:45:00-05:00,22080.0,22127.75,22077.0,22116.75,15187
2025-02-20 15:00:00-05:00,22116.5,22122.0,22092.25,22099.75,10825
2025-02-20 15:15:00-05:00,22100.0,22121.25,22084.5,22102.0,14143
2025-02-20 15:30:00-05:00,22102.0,22119.5,22091.75,22117.25,10811
2025-02-20 15:45:00-05:00,22117.25,22148.25,22108.25,22144.75,28033
2025-02-20 16:00:00-05:00,22145.25,22150.0,22121.5,22122.25,10456
2025-02-20 16:15:00-05:00,22122.0,22136.75,22118.75,22136.0,1827
2025-02-20 16:30:00-05:00,22136.0,22142.25,22134.5,22138.75,1392
2025-02-20 16:45:00-05:00,22138.75,22141.25,22130.5,22135.75,1021
2025-02-20 18:00:00-05:00,22136.0,22157.5,22123.25,22152.25,1507
2025-02-20 18:15:00-05:00,22152.25,22156.75,22141.75,22148.0,723
2025-02-20 18:30:00-05:00,22148.25,22174.5,22148.25,22171.0,1445
2025-02-20 18:45:00-05:00,22169.5,22171.25,22160.0,22161.5,581
2025-02-20 19:00:00-05:00,22161.0,22168.5,22153.5,22167.25,750
2025-02-20 19:15:00-05:00,22167.25,22169.0,22149.25,22155.5,900
2025-02-20 19:30:00-05:00,22154.75,22158.25,22147.75,22149.75,594
2025-02-20 19:45:00-05:00,22149.25,22157.0,22147.25,22155.75,497
2025-02-20 20:00:00-05:00,22155.0,22160.5,22142.5,22144.75,906
2025-02-20 20:15:00-05:00,22144.75,22148.75,22133.0,22136.5,1218
2025-02-20 20:30:00-05:00,22136.5,22154.0,22127.25,22147.25,1688
2025-02-20 20:45:00-05:00,22147.5,22150.75,22140.0,22140.5,698
2025-02-20 21:00:00-05:00,22140.75,22151.75,22138.5,22151.75,477
2025-02-20 21:15:00-05:00,22150.75,22152.75,22143.75,22144.25,452
2025-02-20 21:30:00-05:00,22144.75,22148.75,22141.5,22144.75,510
2025-02-20 21:45:00-05:00,22144.75,22157.5,22142.75,22150.0,801
2025-02-20 22:00:00-05:00,22150.5,22151.5,22143.5,22149.25,533
2025-02-20 22:15:00-05:00,22149.75,22154.5,22147.0,22150.75,503
2025-02-20 22:30:00-05:00,22150.5,22150.5,22140.75,22143.0,453
2025-02-20 22:45:00-05:00,22142.5,22145.0,22135.5,22138.25,615
2025-02-20 23:00:00-05:00,22138.5,22142.25,22135.0,22141.5,348
2025-02-20 23:15:00-05:00,22141.75,22141.75,22129.75,22131.5,439
2025-02-20 23:30:00-05:00,22132.5,22133.0,22127.25,22129.25,388
2025-02-20 23:45:00-05:00,22129.75,22129.75,22121.5,22124.25,601
