Datetime,Open,High,Low,Close,Volume
2025-03-26 09:15:00-04:00,20472.75,20474.25,20437.0,20439.5,6347
2025-03-26 09:30:00-04:00,20439.0,20475.0,20413.0,20445.5,34800
2025-03-26 09:45:00-04:00,20445.5,20454.5,20306.0,20316.5,36468
2025-03-26 10:00:00-04:00,20316.5,20356.25,20294.0,20318.0,29948
2025-03-26 10:15:00-04:00,20318.75,20325.75,20227.0,20285.0,33488
2025-03-26 10:30:00-04:00,20284.5,20296.25,20270.25,20279.75,17474
2025-03-26 10:45:00-04:00,20279.0,20312.25,20257.75,20295.5,20514
2025-03-26 11:00:00-04:00,20295.75,20317.5,20284.75,20310.75,13779
2025-03-26 11:15:00-04:00,20310.0,20320.5,20254.25,20272.5,16678
2025-03-26 11:30:00-04:00,20273.0,20296.75,20246.75,20251.25,14152
2025-03-26 11:45:00-04:00,20251.75,20261.75,20170.0,20192.5,26113
2025-03-26 12:00:00-04:00,20193.0,20204.75,20165.5,20186.75,18302
2025-03-26 12:15:00-04:00,20186.0,20208.0,20166.25,20205.25,13677
2025-03-26 12:30:00-04:00,20205.0,20218.0,20172.75,20176.0,12934
2025-03-26 12:45:00-04:00,20175.75,20198.0,20124.75,20132.25,19183
2025-03-26 13:00:00-04:00,20132.5,20157.75,20129.25,20143.5,13941
2025-03-26 13:15:00-04:00,20143.25,20147.0,20112.75,20121.5,17153
2025-03-26 13:30:00-04:00,20121.75,20129.25,20076.5,20101.25,23399
2025-03-26 13:45:00-04:00,20101.75,20121.0,20081.0,20083.75,11487
2025-03-26 14:00:00-04:00,20083.25,20133.0,20074.75,20121.5,15052
2025-03-26 14:15:00-04:00,20121.5,20144.25,20114.25,20135.25,13380
2025-03-26 14:30:00-04:00,20135.5,20146.5,20076.0,20084.0,12873
2025-03-26 14:45:00-04:00,20083.75,20091.0,20050.0,20057.25,16717
2025-03-26 15:00:00-04:00,20056.25,20083.25,20045.0,20061.5,13879
2025-03-26 15:15:00-04:00,20061.25,20103.25,20056.75,20065.0,16285
2025-03-26 15:30:00-04:00,20065.0,20104.75,20062.0,20093.5,15729
2025-03-26 15:45:00-04:00,20094.0,20135.0,20084.25,20112.5,38463
2025-03-26 16:00:00-04:00,20112.5,20120.75,20097.75,20111.5,11104
2025-03-26 16:15:00-04:00,20112.0,20113.0,20093.5,20095.75,2512
2025-03-26 16:30:00-04:00,20095.5,20097.25,20083.75,20092.5,1462
2025-03-26 16:45:00-04:00,20092.75,20101.25,20081.5,20090.5,2104
2025-03-26 18:00:00-04:00,20046.0,20098.0,20010.0,20044.5,5424
2025-03-26 18:15:00-04:00,20043.75,20048.25,20003.25,20018.0,3817
2025-03-26 18:30:00-04:00,20018.0,20043.5,20018.0,20033.25,2727
2025-03-26 18:45:00-04:00,20033.25,20039.75,20015.25,20019.0,1304
2025-03-26 19:00:00-04:00,20019.75,20033.5,20012.5,20022.0,1550
2025-03-26 19:15:00-04:00,20022.0,20033.5,20019.5,20032.5,1190
2025-03-26 19:30:00-04:00,20032.75,20049.5,20032.75,20049.5,1111
2025-03-26 19:45:00-04:00,20049.5,20070.75,20048.0,20059.75,1900
2025-03-26 20:00:00-04:00,20059.5,20078.25,20049.5,20061.75,2239
2025-03-26 20:15:00-04:00,20061.25,20087.75,20049.75,20073.75,1929
2025-03-26 20:30:00-04:00,20074.0,20091.5,20068.25,20087.25,1373
2025-03-26 20:45:00-04:00,20087.5,20092.5,20070.0,20072.0,1908
2025-03-26 21:00:00-04:00,20073.25,20090.75,20070.5,20081.0,1499
2025-03-26 21:15:00-04:00,20081.25,20085.75,20073.25,20081.75,1227
2025-03-26 21:30:00-04:00,20082.0,20086.25,20071.5,20084.5,1424
2025-03-26 21:45:00-04:00,20084.0,20101.25,20083.0,20088.75,1069
2025-03-26 22:00:00-04:00,20088.25,20112.75,20088.0,20108.75,1225
2025-03-26 22:15:00-04:00,20109.25,20119.5,20107.75,20113.75,1119
2025-03-26 22:30:00-04:00,20112.75,20123.5,20108.25,20120.5,1034
2025-03-26 22:45:00-04:00,20122.0,20122.0,20113.25,20118.25,973
2025-03-26 23:00:00-04:00,20118.75,20128.0,20115.0,20119.0,1175
2025-03-26 23:15:00-04:00,20119.25,20124.75,20115.25,20119.25,592
2025-03-26 23:30:00-04:00,20119.5,20147.75,20119.0,20138.75,1698
2025-03-26 23:45:00-04:00,20138.75,20141.25,20131.5,20133.5,715
