Datetime,Open,High,Low,Close,Volume
2026-04-13 21:00:00-04:00,25590.75,25591.25,25571.25,25588.0,989
2026-04-13 21:15:00-04:00,25588.5,25593.5,25580.25,25585.5,695
2026-04-13 21:30:00-04:00,25584.0,25588.5,25572.75,25585.75,971
2026-04-13 21:45:00-04:00,25585.0,25588.25,25578.0,25581.25,589
2026-04-13 22:00:00-04:00,25582.0,25596.75,25575.75,25595.25,847
2026-04-13 22:15:00-04:00,25594.5,25597.75,25582.25,25590.75,642
2026-04-13 22:30:00-04:00,25590.5,25596.75,25582.5,25593.75,638
2026-04-13 22:45:00-04:00,25594.0,25597.0,25589.5,25596.5,567
2026-04-13 23:00:00-04:00,25595.75,25595.75,25579.75,25583.5,710
2026-04-13 23:15:00-04:00,25583.25,25586.0,25574.5,25578.5,583
2026-04-13 23:30:00-04:00,25578.25,25581.25,25575.25,25579.75,372
2026-04-13 23:45:00-04:00,25579.25,25586.0,25576.5,25582.75,419
