Datetime,Open,High,Low,Close,Volume
2024-02-14 06:45:00-05:00,17769.0,17791.5,17765.75,17789.5,2902
2024-02-14 07:00:00-05:00,17789.0,17811.75,17786.75,17795.25,4936
2024-02-14 07:15:00-05:00,17795.5,17802.0,17790.0,17792.0,2430
2024-02-14 07:30:00-05:00,17792.0,17796.0,17782.75,17789.5,2380
2024-02-14 07:45:00-05:00,17789.0,17799.0,17785.0,17789.75,2145
2024-02-14 08:00:00-05:00,17790.0,17811.25,17788.0,17803.25,3643
2024-02-14 08:15:00-05:00,17803.5,17803.75,17774.0,17781.0,4770
2024-02-14 08:30:00-05:00,17780.75,17796.75,17771.0,17796.0,6781
2024-02-14 08:45:00-05:00,17795.75,17800.0,17767.0,17778.5,5133
2024-02-14 09:00:00-05:00,17778.75,17782.0,17765.75,17777.75,4265
2024-02-14 09:15:00-05:00,17778.0,17792.25,17767.25,17788.5,5897
2024-02-14 09:30:00-05:00,17788.75,17819.0,17743.0,17771.5,49801
2024-02-14 09:45:00-05:00,17772.0,17792.5,17750.5,17789.25,30083
2024-02-14 10:00:00-05:00,17789.25,17815.5,17774.75,17790.75,30757
2024-02-14 10:15:00-05:00,17791.0,17847.0,17783.25,17837.0,29382
2024-02-14 10:30:00-05:00,17837.25,17842.0,17789.25,17791.0,23718
2024-02-14 10:45:00-05:00,17791.75,17808.0,17743.5,17744.5,29264
2024-02-14 11:00:00-05:00,17744.25,17744.25,17705.5,17722.0,32540
2024-02-14 11:15:00-05:00,17722.0,17760.75,17704.0,17751.75,25086
2024-02-14 11:30:00-05:00,17752.25,17768.25,17722.5,17728.75,16620
2024-02-14 11:45:00-05:00,17729.5,17753.5,17724.0,17728.0,15190
2024-02-14 12:00:00-05:00,17728.5,17738.0,17690.25,17732.25,21440
2024-02-14 12:15:00-05:00,17731.75,17763.25,17724.25,17762.25,13078
2024-02-14 12:30:00-05:00,17762.5,17782.25,17759.75,17777.75,17695
2024-02-14 12:45:00-05:00,17777.5,17787.5,17772.25,17777.25,9111
2024-02-14 13:00:00-05:00,17777.5,17792.5,17738.25,17749.5,18067
2024-02-14 13:15:00-05:00,17749.0,17763.0,17743.5,17759.75,10168
2024-02-14 13:30:00-05:00,17760.0,17814.25,17755.75,17790.75,17881
2024-02-14 13:45:00-05:00,17790.75,17806.5,17767.75,17784.75,11493
2024-02-14 14:00:00-05:00,17785.5,17787.5,17730.5,17754.0,21926
2024-02-14 14:15:00-05:00,17754.25,17784.25,17742.25,17780.75,13503
2024-02-14 14:30:00-05:00,17781.25,17797.25,17772.0,17784.25,12490
2024-02-14 14:45:00-05:00,17784.25,17797.75,17774.25,17796.5,11809
2024-02-14 15:00:00-05:00,17796.75,17812.0,17784.0,17804.5,16131
2024-02-14 15:15:00-05:00,17804.5,17842.75,17803.0,17836.5,15953
2024-02-14 15:30:00-05:00,17837.0,17860.0,17824.0,17856.75,18407
2024-02-14 15:45:00-05:00,17856.5,17887.0,17852.75,17869.25,32775
2024-02-14 16:00:00-05:00,17869.25,17879.75,17858.5,17863.5,15457
2024-02-14 16:15:00-05:00,17863.5,17879.75,17862.75,17877.5,2629
2024-02-14 16:30:00-05:00,17877.25,17880.75,17872.0,17874.75,1904
2024-02-14 16:45:00-05:00,17874.5,17875.25,17870.25,17873.5,1919
2024-02-14 18:00:00-05:00,17870.0,17875.25,17865.0,17871.75,1390
2024-02-14 18:15:00-05:00,17871.5,17874.5,17870.75,17874.25,349
2024-02-14 18:30:00-05:00,17874.25,17877.75,17874.0,17876.0,411
2024-02-14 18:45:00-05:00,17876.0,17881.25,17874.25,17879.0,534
2024-02-14 19:00:00-05:00,17878.5,17878.75,17870.0,17870.25,761
2024-02-14 19:15:00-05:00,17870.5,17871.5,17867.25,17868.5,937
2024-02-14 19:30:00-05:00,17868.25,17875.75,17867.0,17872.25,1421
2024-02-14 19:45:00-05:00,17872.75,17875.25,17869.0,17871.75,519
2024-02-14 20:00:00-05:00,17871.75,17873.0,17850.0,17855.75,2096
2024-02-14 20:15:00-05:00,17855.5,17855.75,17844.0,17852.75,1575
2024-02-14 20:30:00-05:00,17852.0,17855.5,17846.0,17851.5,779
2024-02-14 20:45:00-05:00,17851.75,17853.0,17847.75,17851.75,558
2024-02-14 21:00:00-05:00,17851.75,17852.5,17846.75,17847.75,461
2024-02-14 21:15:00-05:00,17848.25,17857.5,17846.25,17857.0,687
2024-02-14 21:30:00-05:00,17857.0,17869.25,17855.0,17869.0,1283
2024-02-14 21:45:00-05:00,17869.25,17874.25,17865.75,17873.25,702
2024-02-14 22:00:00-05:00,17874.0,17878.75,17872.75,17875.75,1009
2024-02-14 22:15:00-05:00,17875.25,17881.25,17874.0,17876.0,690
2024-02-14 22:30:00-05:00,17876.0,17880.5,17873.25,17874.0,507
2024-02-14 22:45:00-05:00,17874.25,17876.5,17871.75,17873.0,466
2024-02-14 23:00:00-05:00,17873.0,17873.75,17866.25,17869.75,659
2024-02-14 23:15:00-05:00,17869.75,17875.25,17868.25,17874.5,411
2024-02-14 23:30:00-05:00,17874.5,17876.25,17870.25,17873.25,438
2024-02-14 23:45:00-05:00,17873.25,17878.0,17873.25,17875.75,305
