Datetime,Open,High,Low,Close,Volume
2026-02-24 21:00:00-05:00,25103.0,25110.5,25091.25,25102.0,1129
2026-02-24 21:15:00-05:00,25102.75,25105.25,25082.25,25101.0,1318
2026-02-24 21:30:00-05:00,25102.0,25114.5,25092.75,25096.0,1502
2026-02-24 21:45:00-05:00,25096.0,25109.5,25092.0,25107.5,825
2026-02-24 22:00:00-05:00,25106.75,25109.5,25076.75,25080.0,1373
2026-02-24 22:15:00-05:00,25079.0,25082.5,25054.75,25069.5,1562
2026-02-24 22:30:00-05:00,25070.0,25076.5,24994.0,25058.0,3995
2026-02-24 22:45:00-05:00,25057.25,25081.25,25047.5,25066.75,1165
2026-02-24 23:00:00-05:00,25066.75,25067.75,25035.0,25042.0,1056
2026-02-24 23:15:00-05:00,25041.25,25054.0,25034.5,25054.0,895
2026-02-24 23:30:00-05:00,25053.5,25063.0,25053.0,25055.75,566
2026-02-24 23:45:00-05:00,25057.0,25061.0,25046.5,25050.25,503
