Datetime,Open,High,Low,Close,Volume
2025-05-14 09:45:00-04:00,21341.5,21345.5,21273.75,21330.75,32268
2025-05-14 10:00:00-04:00,21331.5,21363.0,21297.75,21341.25,25165
2025-05-14 10:15:00-04:00,21340.75,21348.0,21305.5,21342.75,14179
2025-05-14 10:30:00-04:00,21342.25,21357.75,21313.75,21321.75,13697
2025-05-14 10:45:00-04:00,21321.5,21370.0,21315.25,21357.0,11816
2025-05-14 11:00:00-04:00,21357.5,21362.0,21288.5,21346.75,20448
2025-05-14 11:15:00-04:00,21347.0,21386.5,21334.75,21373.5,13228
2025-05-14 11:30:00-04:00,21373.75,21389.25,21365.5,21385.75,10109
2025-05-14 11:45:00-04:00,21386.25,21387.5,21360.25,21376.25,9661
2025-05-14 12:00:00-04:00,21375.75,21396.75,21368.25,21387.0,8119
2025-05-14 12:15:00-04:00,21387.25,21388.75,21365.0,21385.0,6329
2025-05-14 12:30:00-04:00,21385.0,21419.5,21355.75,21369.25,15063
2025-05-14 12:45:00-04:00,21369.0,21383.25,21361.25,21367.75,6424
2025-05-14 13:00:00-04:00,21367.25,21369.75,21335.5,21345.5,9560
2025-05-14 13:15:00-04:00,21345.25,21347.75,21281.5,21315.0,16963
2025-05-14 13:30:00-04:00,21315.0,21353.75,21310.25,21340.75,10356
2025-05-14 13:45:00-04:00,21341.75,21369.75,21330.25,21365.25,8798
2025-05-14 14:00:00-04:00,21365.25,21375.25,21342.75,21359.0,8164
2025-05-14 14:15:00-04:00,21358.75,21374.75,21336.0,21346.5,9489
2025-05-14 14:30:00-04:00,21346.75,21400.5,21345.5,21379.25,14955
2025-05-14 14:45:00-04:00,21379.5,21387.25,21361.0,21369.5,8006
2025-05-14 15:00:00-04:00,21369.75,21375.75,21337.75,21368.5,10531
2025-05-14 15:15:00-04:00,21369.0,21380.25,21335.25,21355.5,9915
2025-05-14 15:30:00-04:00,21355.25,21369.0,21334.5,21346.25,8001
2025-05-14 15:45:00-04:00,21345.0,21406.5,21331.0,21397.0,31668
2025-05-14 16:00:00-04:00,21397.25,21411.0,21379.25,21404.25,9394
2025-05-14 16:15:00-04:00,21404.5,21407.25,21394.75,21403.0,2209
2025-05-14 16:30:00-04:00,21402.5,21412.75,21396.25,21409.25,1703
2025-05-14 16:45:00-04:00,21408.75,21409.5,21397.0,21399.75,1009
2025-05-14 18:00:00-04:00,21379.75,21379.75,21361.5,21368.25,1681
2025-05-14 18:15:00-04:00,21369.0,21380.5,21367.25,21377.75,776
2025-05-14 18:30:00-04:00,21378.5,21380.0,21373.75,21376.75,447
2025-05-14 18:45:00-04:00,21376.5,21386.5,21371.5,21380.0,700
2025-05-14 19:00:00-04:00,21379.25,21382.5,21366.0,21370.0,1444
2025-05-14 19:15:00-04:00,21370.25,21374.0,21357.5,21361.75,1116
2025-05-14 19:30:00-04:00,21361.5,21368.0,21358.0,21365.25,1067
2025-05-14 19:45:00-04:00,21365.0,21378.5,21364.75,21375.25,1107
2025-05-14 20:00:00-04:00,21375.5,21388.25,21372.25,21378.75,1167
2025-05-14 20:15:00-04:00,21378.0,21382.75,21367.25,21377.25,800
2025-05-14 20:30:00-04:00,21377.0,21391.0,21374.75,21388.75,1021
2025-05-14 20:45:00-04:00,21389.0,21390.0,21375.25,21381.75,831
2025-05-14 21:00:00-04:00,21381.5,21397.75,21379.0,21383.0,1739
2025-05-14 21:15:00-04:00,21382.25,21385.0,21368.5,21368.75,1100
2025-05-14 21:30:00-04:00,21369.0,21375.75,21365.5,21372.25,997
2025-05-14 21:45:00-04:00,21371.5,21378.25,21367.0,21373.5,1344
2025-05-14 22:00:00-04:00,21373.5,21378.0,21366.75,21369.0,882
2025-05-14 22:15:00-04:00,21369.25,21374.0,21365.25,21372.0,771
2025-05-14 22:30:00-04:00,21372.25,21412.0,21371.75,21408.25,1582
2025-05-14 22:45:00-04:00,21409.0,21412.0,21400.0,21406.5,940
2025-05-14 23:00:00-04:00,21407.0,21409.75,21389.5,21395.75,839
2025-05-14 23:15:00-04:00,21395.75,21401.75,21390.5,21391.25,439
2025-05-14 23:30:00-04:00,21391.5,21393.0,21376.5,21382.75,1297
2025-05-14 23:45:00-04:00,21382.75,21387.75,21377.75,21379.0,456
