Datetime,Open,High,Low,Close,Volume
2025-12-11 14:00:00-05:00,25636.75,25670.75,25635.25,25668.25,7846
2025-12-11 14:15:00-05:00,25668.75,25702.25,25668.25,25698.25,8289
2025-12-11 14:30:00-05:00,25698.0,25715.25,25693.5,25712.75,7725
2025-12-11 14:45:00-05:00,25712.75,25722.75,25688.75,25689.5,8524
2025-12-11 15:00:00-05:00,25690.25,25708.25,25688.0,25692.0,6980
2025-12-11 15:15:00-05:00,25691.75,25702.25,25675.0,25679.5,7594
2025-12-11 15:30:00-05:00,25678.75,25682.5,25660.5,25678.25,8731
2025-12-11 15:45:00-05:00,25677.75,25720.0,25667.75,25714.75,22088
2025-12-11 16:00:00-05:00,25715.0,25748.5,25708.5,25744.0,8857
2025-12-11 16:15:00-05:00,25744.25,25834.5,25744.25,25820.0,7846
2025-12-11 16:30:00-05:00,25819.75,25825.0,25786.0,25796.5,2096
2025-12-11 16:45:00-05:00,25796.5,25861.5,25794.75,25834.75,4644
2025-12-11 18:00:00-05:00,25701.0,25733.25,25653.0,25661.25,4575
2025-12-11 18:15:00-05:00,25661.5,25679.5,25648.75,25664.25,1808
2025-12-11 18:30:00-05:00,25664.5,25682.5,25664.25,25681.75,951
2025-12-11 18:45:00-05:00,25681.25,25694.0,25668.5,25671.75,1159
2025-12-11 19:00:00-05:00,25670.75,25674.75,25640.75,25653.75,2026
2025-12-11 19:15:00-05:00,25652.75,25677.0,25650.5,25670.0,1256
2025-12-11 19:30:00-05:00,25670.75,25686.25,25660.25,25662.25,968
2025-12-11 19:45:00-05:00,25662.0,25671.0,25642.5,25646.75,1322
2025-12-11 20:00:00-05:00,25647.75,25664.25,25646.5,25657.5,941
2025-12-11 20:15:00-05:00,25658.5,25680.0,25656.75,25680.0,902
2025-12-11 20:30:00-05:00,25676.5,25678.0,25668.0,25669.0,496
2025-12-11 20:45:00-05:00,25667.75,25681.25,25661.0,25678.5,618
2025-12-11 21:00:00-05:00,25677.5,25702.5,25674.25,25698.75,1116
2025-12-11 21:15:00-05:00,25697.75,25703.75,25685.5,25689.5,745
2025-12-11 21:30:00-05:00,25688.75,25700.0,25688.25,25699.5,445
2025-12-11 21:45:00-05:00,25700.25,25700.5,25687.25,25694.5,389
2025-12-11 22:00:00-05:00,25695.0,25697.5,25679.75,25684.0,558
2025-12-11 22:15:00-05:00,25682.75,25684.0,25663.75,25667.75,718
2025-12-11 22:30:00-05:00,25669.25,25682.25,25666.0,25682.0,569
2025-12-11 22:45:00-05:00,25682.25,25683.5,25667.25,25669.25,290
2025-12-11 23:00:00-05:00,25669.75,25673.5,25657.0,25661.75,657
2025-12-11 23:15:00-05:00,25661.25,25664.75,25656.75,25660.25,625
2025-12-11 23:30:00-05:00,25659.5,25662.0,25656.25,25659.75,539
2025-12-11 23:45:00-05:00,25660.5,25668.25,25653.75,25659.0,714
