Datetime,Open,High,Low,Close,Volume
2024-08-08 20:45:00-04:00,18508.75,18540.0,18501.75,18519.0,1487
2024-08-08 21:00:00-04:00,18520.25,18543.0,18512.0,18530.25,1205
2024-08-08 21:15:00-04:00,18530.0,18535.5,18514.0,18526.25,798
2024-08-08 21:30:00-04:00,18526.0,18563.75,18526.0,18548.0,1575
2024-08-08 21:45:00-04:00,18547.25,18566.5,18537.5,18545.25,904
2024-08-08 22:00:00-04:00,18542.75,18572.0,18528.0,18567.0,1085
2024-08-08 22:15:00-04:00,18567.0,18571.0,18551.25,18565.5,594
2024-08-08 22:30:00-04:00,18565.25,18583.5,18563.0,18575.5,869
2024-08-08 22:45:00-04:00,18574.5,18596.0,18570.5,18587.25,703
2024-08-08 23:00:00-04:00,18587.5,18594.0,18573.0,18580.75,634
2024-08-08 23:15:00-04:00,18577.75,18579.5,18561.25,18563.25,626
2024-08-08 23:30:00-04:00,18564.0,18572.25,18547.75,18551.25,811
2024-08-08 23:45:00-04:00,18551.25,18568.75,18539.25,18565.25,828
