Datetime,Open,High,Low,Close,Volume
2025-10-22 21:30:00-04:00,25071.25,25105.0,25069.75,25094.25,2148
2025-10-22 21:45:00-04:00,25093.25,25099.0,25084.25,25099.0,839
2025-10-22 22:00:00-04:00,25099.0,25106.5,25091.5,25091.75,1001
2025-10-22 22:15:00-04:00,25092.0,25107.5,25090.25,25103.0,686
2025-10-22 22:30:00-04:00,25102.0,25107.25,25095.5,25102.0,550
2025-10-22 22:45:00-04:00,25103.0,25111.5,25098.0,25099.0,636
2025-10-22 23:00:00-04:00,25099.75,25111.0,25098.0,25109.75,678
2025-10-22 23:15:00-04:00,25109.75,25113.25,25089.75,25090.75,1106
2025-10-22 23:30:00-04:00,25091.25,25099.5,25074.0,25087.0,1307
2025-10-22 23:45:00-04:00,25088.0,25093.5,25080.0,25086.25,1107
