Datetime,Open,High,Low,Close,Volume
2025-09-04 11:30:00-04:00,23547.0,23549.0,23517.25,23531.5,12553
2025-09-04 11:45:00-04:00,23531.75,23554.5,23523.75,23538.5,11178
2025-09-04 12:00:00-04:00,23538.25,23553.0,23526.75,23547.75,8544
2025-09-04 12:15:00-04:00,23548.25,23549.5,23512.5,23519.75,9064
2025-09-04 12:30:00-04:00,23519.75,23542.75,23515.25,23532.75,8822
2025-09-04 12:45:00-04:00,23533.0,23565.25,23532.5,23538.25,11740
2025-09-04 13:00:00-04:00,23538.5,23577.5,23536.5,23552.0,12029
2025-09-04 13:15:00-04:00,23551.75,23580.0,23551.25,23575.25,7430
2025-09-04 13:30:00-04:00,23575.25,23579.5,23566.0,23573.5,7539
2025-09-04 13:45:00-04:00,23573.75,23608.25,23569.0,23583.75,11998
2025-09-04 14:00:00-04:00,23583.25,23597.5,23582.5,23596.5,6905
2025-09-04 14:15:00-04:00,23596.75,23607.0,23594.25,23597.25,6807
2025-09-04 14:30:00-04:00,23597.75,23619.75,23594.0,23606.25,9065
2025-09-04 14:45:00-04:00,23606.5,23625.0,23605.0,23620.25,7118
2025-09-04 15:00:00-04:00,23620.0,23637.5,23616.5,23636.0,8637
2025-09-04 15:15:00-04:00,23636.0,23643.25,23627.75,23629.25,8290
2025-09-04 15:30:00-04:00,23628.75,23643.0,23621.75,23639.0,9579
2025-09-04 15:45:00-04:00,23639.0,23680.25,23624.0,23666.5,27297
2025-09-04 16:00:00-04:00,23666.0,23698.25,23658.5,23692.5,11659
2025-09-04 16:15:00-04:00,23692.75,23708.75,23661.5,23691.0,6838
2025-09-04 16:30:00-04:00,23691.25,23695.25,23683.0,23688.75,1710
2025-09-04 16:45:00-04:00,23688.5,23695.25,23683.0,23684.0,1519
2025-09-04 18:00:00-04:00,23700.0,23713.75,23695.5,23703.25,1791
2025-09-04 18:15:00-04:00,23702.5,23712.75,23699.5,23699.75,771
2025-09-04 18:30:00-04:00,23699.75,23700.25,23691.75,23695.0,784
2025-09-04 18:45:00-04:00,23695.0,23710.25,23694.0,23706.75,759
2025-09-04 19:00:00-04:00,23707.0,23714.5,23706.0,23712.5,802
2025-09-04 19:15:00-04:00,23712.75,23716.25,23708.25,23712.5,782
2025-09-04 19:30:00-04:00,23712.75,23715.0,23705.5,23706.25,541
2025-09-04 19:45:00-04:00,23706.5,23715.0,23704.5,23706.75,670
2025-09-04 20:00:00-04:00,23706.0,23724.5,23701.25,23720.5,1769
2025-09-04 20:15:00-04:00,23720.5,23728.5,23717.0,23726.5,981
2025-09-04 20:30:00-04:00,23726.25,23726.75,23720.0,23723.75,542
2025-09-04 20:45:00-04:00,23723.5,23731.75,23720.25,23729.75,658
2025-09-04 21:00:00-04:00,23729.0,23733.25,23727.0,23731.75,594
2025-09-04 21:15:00-04:00,23732.0,23739.75,23731.5,23733.5,820
2025-09-04 21:30:00-04:00,23733.5,23733.75,23727.5,23729.5,463
2025-09-04 21:45:00-04:00,23729.25,23736.25,23722.25,23734.75,627
2025-09-04 22:00:00-04:00,23735.0,23735.0,23727.0,23727.5,472
2025-09-04 22:15:00-04:00,23727.5,23732.0,23720.5,23721.0,675
2025-09-04 22:30:00-04:00,23721.0,23735.75,23716.25,23734.5,693
2025-09-04 22:45:00-04:00,23734.25,23742.25,23733.5,23737.0,661
2025-09-04 23:00:00-04:00,23736.0,23738.25,23726.0,23735.0,731
2025-09-04 23:15:00-04:00,23735.0,23738.5,23731.5,23735.0,286
2025-09-04 23:30:00-04:00,23735.75,23740.75,23730.25,23739.5,419
2025-09-04 23:45:00-04:00,23739.5,23742.75,23737.0,23741.0,310
