Datetime,Open,High,Low,Close,Volume
2024-11-05 12:15:00-05:00,20362.25,20372.75,20347.0,20350.25,9908
2024-11-05 12:30:00-05:00,20350.5,20371.5,20346.0,20354.5,7993
2024-11-05 12:45:00-05:00,20354.5,20370.75,20343.5,20351.25,7719
2024-11-05 13:00:00-05:00,20351.5,20368.5,20324.25,20330.25,8304
2024-11-05 13:15:00-05:00,20330.0,20354.5,20319.25,20320.0,9055
2024-11-05 13:30:00-05:00,20320.5,20334.25,20286.5,20314.5,13842
2024-11-05 13:45:00-05:00,20315.0,20325.75,20298.75,20308.75,6696
2024-11-05 14:00:00-05:00,20308.5,20331.25,20305.75,20316.25,7905
2024-11-05 14:15:00-05:00,20316.25,20335.0,20296.75,20316.25,8105
2024-11-05 14:30:00-05:00,20316.75,20335.0,20311.5,20329.0,6561
2024-11-05 14:45:00-05:00,20328.5,20332.0,20280.5,20294.5,10672
2024-11-05 15:00:00-05:00,20294.0,20330.5,20281.5,20324.75,9825
2024-11-05 15:15:00-05:00,20324.75,20333.5,20311.5,20331.0,6430
2024-11-05 15:30:00-05:00,20331.0,20349.75,20309.75,20312.5,12325
2024-11-05 15:45:00-05:00,20312.25,20347.75,20304.75,20341.25,22007
2024-11-05 16:00:00-05:00,20341.0,20385.5,20337.5,20379.0,11849
2024-11-05 16:15:00-05:00,20379.0,20382.25,20342.5,20375.25,4896
2024-11-05 16:30:00-05:00,20374.5,20376.25,20359.75,20360.5,1333
2024-11-05 16:45:00-05:00,20359.75,20367.5,20348.25,20362.75,1838
2024-11-05 18:00:00-05:00,20360.5,20364.75,20341.5,20349.75,1176
2024-11-05 18:15:00-05:00,20350.0,20352.75,20335.75,20352.0,860
2024-11-05 18:30:00-05:00,20352.75,20359.0,20345.0,20350.0,606
2024-11-05 18:45:00-05:00,20351.5,20363.75,20339.0,20343.5,1521
2024-11-05 19:00:00-05:00,20343.0,20358.0,20323.5,20331.75,1687
2024-11-05 19:15:00-05:00,20331.75,20378.5,20327.75,20371.25,3346
2024-11-05 19:30:00-05:00,20370.0,20413.5,20367.0,20396.75,5078
2024-11-05 19:45:00-05:00,20395.75,20397.5,20375.75,20389.5,2483
2024-11-05 20:00:00-05:00,20388.0,20424.75,20378.5,20408.25,4330
2024-11-05 20:15:00-05:00,20405.75,20411.75,20390.5,20395.5,1509
2024-11-05 20:30:00-05:00,20395.0,20419.25,20380.0,20390.25,2071
2024-11-05 20:45:00-05:00,20390.25,20406.25,20379.75,20402.75,1834
2024-11-05 21:00:00-05:00,20400.75,20440.5,20394.25,20432.5,4157
2024-11-05 21:15:00-05:00,20433.75,20494.75,20432.0,20491.75,5235
2024-11-05 21:30:00-05:00,20490.0,20570.25,20485.0,20562.25,7308
2024-11-05 21:45:00-05:00,20562.5,20589.75,20560.5,20588.5,4875
2024-11-05 22:00:00-05:00,20588.5,20640.5,20565.5,20600.5,7807
2024-11-05 22:15:00-05:00,20600.5,20613.25,20572.0,20595.0,4162
2024-11-05 22:30:00-05:00,20597.25,20599.0,20561.25,20589.5,3780
2024-11-05 22:45:00-05:00,20589.25,20598.5,20565.0,20593.25,2969
2024-11-05 23:00:00-05:00,20594.0,20606.25,20569.5,20603.5,2233
2024-11-05 23:15:00-05:00,20602.5,20606.75,20589.0,20598.5,1828
2024-11-05 23:30:00-05:00,20599.0,20625.0,20593.0,20600.5,2960
2024-11-05 23:45:00-05:00,20599.75,20607.0,20592.75,20597.25,1215
