Datetime,Open,High,Low,Close,Volume
2024-09-11 14:45:00-04:00,19157.25,19159.75,19105.0,19127.75,16790
2024-09-11 15:00:00-04:00,19127.75,19167.75,19097.75,19161.0,13516
2024-09-11 15:15:00-04:00,19161.25,19201.0,19144.25,19199.25,17357
2024-09-11 15:30:00-04:00,19199.75,19208.0,19164.25,19187.0,16082
2024-09-11 15:45:00-04:00,19186.5,19293.5,19183.75,19254.5,38028
2024-09-11 16:00:00-04:00,19254.5,19268.5,19229.0,19243.75,15577
2024-09-11 16:15:00-04:00,19244.0,19254.0,19237.75,19246.5,2550
2024-09-11 16:30:00-04:00,19245.25,19255.25,19240.75,19247.25,1429
2024-09-11 16:45:00-04:00,19247.0,19252.0,19242.0,19248.0,1325
2024-09-11 18:00:00-04:00,19241.5,19244.75,19226.25,19237.5,915
2024-09-11 18:15:00-04:00,19237.25,19247.75,19234.5,19241.0,547
2024-09-11 18:30:00-04:00,19241.0,19249.0,19240.25,19243.5,466
2024-09-11 18:45:00-04:00,19243.25,19249.75,19242.25,19245.75,299
2024-09-11 19:00:00-04:00,19245.25,19248.0,19237.0,19240.25,472
2024-09-11 19:15:00-04:00,19241.0,19249.5,19241.0,19242.0,375
2024-09-11 19:30:00-04:00,19242.0,19243.5,19234.5,19241.75,553
2024-09-11 19:45:00-04:00,19241.75,19246.0,19236.75,19244.0,541
2024-09-11 20:00:00-04:00,19244.5,19259.5,19234.0,19258.5,1494
2024-09-11 20:15:00-04:00,19258.25,19272.0,19251.0,19272.0,1306
2024-09-11 20:30:00-04:00,19272.0,19283.25,19266.75,19267.5,1711
2024-09-11 20:45:00-04:00,19267.5,19267.5,19244.75,19251.0,1687
2024-09-11 21:00:00-04:00,19251.0,19256.0,19237.0,19244.5,1888
2024-09-11 21:15:00-04:00,19243.75,19268.25,19243.75,19263.25,1559
2024-09-11 21:30:00-04:00,19263.75,19289.25,19263.25,19283.5,2093
2024-09-11 21:45:00-04:00,19282.75,19284.75,19271.5,19278.5,1207
2024-09-11 22:00:00-04:00,19277.75,19281.5,19265.5,19268.0,849
2024-09-11 22:15:00-04:00,19267.5,19298.25,19263.25,19294.5,1385
2024-09-11 22:30:00-04:00,19294.75,19305.5,19291.0,19295.0,967
2024-09-11 22:45:00-04:00,19295.25,19300.0,19273.0,19280.0,1109
2024-09-11 23:00:00-04:00,19279.75,19290.0,19271.25,19283.5,935
2024-09-11 23:15:00-04:00,19284.25,19289.25,19269.25,19283.0,899
2024-09-11 23:30:00-04:00,19282.25,19300.0,19280.25,19296.75,686
2024-09-11 23:45:00-04:00,19296.0,19310.5,19295.75,19308.25,630
