Datetime,Open,High,Low,Close,Volume
2026-02-17 15:00:00-05:00,24815.0,24841.75,24795.0,24811.75,11440
2026-02-17 15:15:00-05:00,24812.0,24818.25,24765.75,24773.5,13846
2026-02-17 15:30:00-05:00,24773.0,24795.75,24735.75,24782.25,14383
2026-02-17 15:45:00-05:00,24782.25,24786.75,24739.5,24777.0,23181
2026-02-17 16:00:00-05:00,24776.75,24795.25,24765.5,24777.5,7602
2026-02-17 16:15:00-05:00,24777.75,24818.5,24777.75,24789.0,5639
2026-02-17 16:30:00-05:00,24787.0,24788.75,24755.25,24766.75,2943
2026-02-17 16:45:00-05:00,24766.5,24775.0,24757.75,24768.25,1277
2026-02-17 18:00:00-05:00,24773.75,24783.25,24728.0,24737.0,1879
2026-02-17 18:15:00-05:00,24737.5,24761.75,24723.5,24743.5,1361
2026-02-17 18:30:00-05:00,24744.5,24755.5,24713.75,24725.5,1992
2026-02-17 18:45:00-05:00,24724.5,24730.0,24700.75,24711.0,1489
2026-02-17 19:00:00-05:00,24711.25,24750.0,24708.5,24746.0,1699
2026-02-17 19:15:00-05:00,24748.5,24754.75,24711.25,24738.75,1706
2026-02-17 19:30:00-05:00,24739.75,24752.75,24729.25,24735.75,1406
2026-02-17 19:45:00-05:00,24736.25,24738.5,24714.0,24727.0,1691
2026-02-17 20:00:00-05:00,24724.75,24732.0,24709.5,24718.5,1732
2026-02-17 20:15:00-05:00,24717.5,24742.0,24713.5,24718.25,762
2026-02-17 20:30:00-05:00,24721.0,24732.0,24709.5,24730.0,683
2026-02-17 20:45:00-05:00,24730.25,24746.25,24716.75,24744.5,716
2026-02-17 21:00:00-05:00,24745.75,24762.0,24742.75,24756.25,839
2026-02-17 21:15:00-05:00,24756.5,24761.25,24736.0,24749.25,647
2026-02-17 21:30:00-05:00,24749.25,24769.75,24749.25,24764.5,786
2026-02-17 21:45:00-05:00,24764.5,24770.75,24754.0,24758.0,592
2026-02-17 22:00:00-05:00,24758.75,24770.0,24743.5,24747.0,629
2026-02-17 22:15:00-05:00,24747.5,24750.0,24736.5,24747.5,663
2026-02-17 22:30:00-05:00,24747.75,24769.5,24746.0,24765.5,523
2026-02-17 22:45:00-05:00,24765.75,24798.75,24765.25,24794.25,1261
2026-02-17 23:00:00-05:00,24794.0,24814.0,24783.25,24802.75,1300
2026-02-17 23:15:00-05:00,24803.5,24818.25,24796.75,24813.5,697
2026-02-17 23:30:00-05:00,24812.75,24840.0,24811.0,24836.75,1353
2026-02-17 23:45:00-05:00,24837.5,24838.75,24827.25,24836.25,766
