Datetime,Open,High,Low,Close,Volume
2026-04-28 10:15:00-04:00,27205.25,27217.25,27148.75,27168.5,18300
2026-04-28 10:30:00-04:00,27169.0,27181.25,27041.0,27101.75,30109
2026-04-28 10:45:00-04:00,27102.75,27113.5,27012.5,27091.75,32938
2026-04-28 11:00:00-04:00,27091.25,27119.75,27031.5,27096.0,23469
2026-04-28 11:15:00-04:00,27095.5,27103.0,27035.75,27046.5,14978
2026-04-28 11:30:00-04:00,27046.0,27059.0,27012.0,27038.0,16001
2026-04-28 11:45:00-04:00,27037.25,27055.0,27009.5,27053.5,11558
2026-04-28 12:00:00-04:00,27053.5,27086.75,27040.0,27070.5,13125
2026-04-28 12:15:00-04:00,27070.5,27088.5,27054.25,27070.5,10810
2026-04-28 12:30:00-04:00,27070.0,27078.25,27028.0,27039.75,10208
2026-04-28 12:45:00-04:00,27039.5,27095.75,27037.0,27084.25,12350
2026-04-28 13:00:00-04:00,27084.5,27099.0,27047.5,27071.0,9649
2026-04-28 13:15:00-04:00,27071.25,27092.5,27048.0,27083.25,8095
2026-04-28 13:30:00-04:00,27083.0,27131.5,27082.25,27118.75,9981
2026-04-28 13:45:00-04:00,27118.75,27144.25,27113.0,27141.5,8593
2026-04-28 14:00:00-04:00,27141.5,27148.0,27120.75,27140.5,7428
2026-04-28 14:15:00-04:00,27140.5,27183.0,27140.25,27176.0,14199
2026-04-28 14:30:00-04:00,27175.75,27180.75,27150.75,27178.5,9222
2026-04-28 14:45:00-04:00,27178.25,27194.75,27170.0,27194.25,7725
2026-04-28 15:00:00-04:00,27194.75,27224.5,27187.5,27207.25,11246
2026-04-28 15:15:00-04:00,27207.0,27207.5,27173.75,27187.0,9452
2026-04-28 15:30:00-04:00,27186.75,27191.75,27164.5,27178.75,8318
2026-04-28 15:45:00-04:00,27179.0,27188.5,27154.5,27169.25,23133
2026-04-28 16:00:00-04:00,27169.25,27200.25,27147.25,27186.75,10380
2026-04-28 16:15:00-04:00,27186.25,27207.25,27185.75,27200.25,2872
2026-04-28 16:30:00-04:00,27200.5,27201.5,27191.25,27195.5,1816
2026-04-28 16:45:00-04:00,27195.5,27199.0,27185.25,27191.5,1241
2026-04-28 18:00:00-04:00,27197.25,27233.0,27197.25,27224.0,2072
2026-04-28 18:15:00-04:00,27224.5,27227.0,27209.25,27215.0,856
2026-04-28 18:30:00-04:00,27215.0,27227.0,27215.0,27220.5,1026
2026-04-28 18:45:00-04:00,27220.25,27223.75,27218.0,27223.75,409
2026-04-28 19:00:00-04:00,27224.25,27227.0,27213.75,27220.25,1277
2026-04-28 19:15:00-04:00,27220.25,27226.5,27220.25,27223.5,490
2026-04-28 19:30:00-04:00,27224.25,27241.75,27223.5,27238.0,1001
2026-04-28 19:45:00-04:00,27238.5,27247.75,27235.0,27247.5,743
2026-04-28 20:00:00-04:00,27246.25,27280.75,27246.25,27278.0,2430
2026-04-28 20:15:00-04:00,27277.25,27289.25,27264.0,27289.0,2039
2026-04-28 20:30:00-04:00,27288.5,27294.0,27271.75,27279.75,1253
2026-04-28 20:45:00-04:00,27280.25,27281.0,27260.5,27264.0,1129
2026-04-28 21:00:00-04:00,27263.5,27266.0,27191.75,27221.0,5050
2026-04-28 21:15:00-04:00,27221.25,27236.5,27213.5,27228.0,1732
2026-04-28 21:30:00-04:00,27228.0,27270.0,27223.75,27261.0,2253
2026-04-28 21:45:00-04:00,27259.5,27264.25,27240.25,27246.5,1024
2026-04-28 22:00:00-04:00,27247.25,27271.75,27242.25,27270.0,1989
2026-04-28 22:15:00-04:00,27270.5,27281.5,27262.0,27266.0,1709
2026-04-28 22:30:00-04:00,27266.75,27266.75,27247.5,27253.5,1372
2026-04-28 22:45:00-04:00,27254.25,27271.25,27250.5,27267.5,1050
2026-04-28 23:00:00-04:00,27269.0,27293.5,27266.0,27283.0,1206
2026-04-28 23:15:00-04:00,27282.25,27291.75,27281.5,27288.0,616
2026-04-28 23:30:00-04:00,27286.75,27289.75,27279.0,27282.0,423
2026-04-28 23:45:00-04:00,27280.0,27285.5,27276.25,27283.25,645
