Datetime,Open,High,Low,Close,Volume
2024-01-18 08:15:00-05:00,17012.25,17024.0,17011.5,17019.25,3110
2024-01-18 08:30:00-05:00,17019.25,17044.75,16979.5,16983.0,20127
2024-01-18 08:45:00-05:00,16983.0,17000.0,16976.25,16982.0,9252
2024-01-18 09:00:00-05:00,16982.25,17023.5,16982.25,17018.0,8586
2024-01-18 09:15:00-05:00,17017.75,17020.75,16988.5,16996.25,10921
2024-01-18 09:30:00-05:00,16997.0,17054.25,16994.75,17029.25,55083
2024-01-18 09:45:00-05:00,17029.0,17043.25,17006.5,17027.75,31003
2024-01-18 10:00:00-05:00,17027.5,17042.0,16986.25,17018.25,34938
2024-01-18 10:15:00-05:00,17017.75,17038.5,16999.0,17032.75,27963
2024-01-18 10:30:00-05:00,17033.5,17070.25,17006.5,17067.0,39952
2024-01-18 10:45:00-05:00,17067.25,17079.75,17044.5,17055.5,25477
2024-01-18 11:00:00-05:00,17056.0,17064.0,17026.5,17061.25,24468
2024-01-18 11:15:00-05:00,17061.0,17088.75,17058.0,17085.75,24083
2024-01-18 11:30:00-05:00,17086.0,17102.25,17070.5,17078.5,24215
2024-01-18 11:45:00-05:00,17079.0,17093.5,17066.25,17078.5,16984
2024-01-18 12:00:00-05:00,17078.75,17083.0,16990.5,17012.75,39106
2024-01-18 12:15:00-05:00,17013.0,17032.25,17002.75,17025.5,20633
2024-01-18 12:30:00-05:00,17026.0,17026.5,16990.75,17020.25,19301
2024-01-18 12:45:00-05:00,17019.75,17027.25,16992.75,17001.5,14013
2024-01-18 13:00:00-05:00,17001.75,17002.75,16955.25,16968.25,26290
2024-01-18 13:15:00-05:00,16968.25,16971.75,16942.5,16956.5,18950
2024-01-18 13:30:00-05:00,16956.5,17020.25,16955.0,17014.0,20505
2024-01-18 13:45:00-05:00,17014.5,17022.25,17006.5,17016.25,14962
2024-01-18 14:00:00-05:00,17016.5,17058.0,17016.25,17054.0,17874
2024-01-18 14:15:00-05:00,17054.25,17096.25,17054.0,17093.25,26666
2024-01-18 14:30:00-05:00,17093.25,17107.5,17077.25,17080.0,25766
2024-01-18 14:45:00-05:00,17080.25,17111.75,17066.5,17100.5,23209
2024-01-18 15:00:00-05:00,17100.75,17115.0,17084.5,17104.5,17639
2024-01-18 15:15:00-05:00,17104.75,17112.75,17097.0,17108.75,14014
2024-01-18 15:30:00-05:00,17108.75,17113.0,17086.0,17106.75,20674
2024-01-18 15:45:00-05:00,17106.75,17125.75,17095.0,17109.0,37272
2024-01-18 16:00:00-05:00,17109.0,17109.0,17091.5,17104.5,12568
2024-01-18 16:15:00-05:00,17105.0,17123.5,17105.0,17121.25,2530
2024-01-18 16:30:00-05:00,17121.0,17122.75,17117.25,17117.75,1327
2024-01-18 16:45:00-05:00,17117.25,17120.5,17112.0,17117.25,1784
2024-01-18 18:00:00-05:00,17116.0,17118.75,17107.25,17116.5,1549
2024-01-18 18:15:00-05:00,17116.5,17124.0,17115.5,17121.25,1149
2024-01-18 18:30:00-05:00,17121.5,17129.0,17118.0,17127.5,1217
2024-01-18 18:45:00-05:00,17127.5,17152.0,17120.25,17149.25,2744
2024-01-18 19:00:00-05:00,17149.0,17151.0,17134.5,17137.0,2053
2024-01-18 19:15:00-05:00,17136.75,17154.5,17135.75,17154.25,1867
2024-01-18 19:30:00-05:00,17154.75,17159.5,17150.25,17150.75,2056
2024-01-18 19:45:00-05:00,17150.5,17154.0,17146.5,17152.75,1514
2024-01-18 20:00:00-05:00,17153.0,17158.5,17140.5,17149.75,1655
2024-01-18 20:15:00-05:00,17150.25,17151.0,17131.25,17136.75,2252
2024-01-18 20:30:00-05:00,17136.75,17152.0,17136.0,17147.5,1785
2024-01-18 20:45:00-05:00,17147.25,17159.0,17145.0,17157.25,1139
2024-01-18 21:00:00-05:00,17156.75,17163.5,17151.5,17160.5,1674
2024-01-18 21:15:00-05:00,17160.0,17161.75,17151.5,17156.5,990
2024-01-18 21:30:00-05:00,17156.0,17159.75,17151.25,17157.5,961
2024-01-18 21:45:00-05:00,17157.75,17172.0,17157.0,17169.75,2132
2024-01-18 22:00:00-05:00,17169.25,17178.5,17168.5,17171.5,1839
2024-01-18 22:15:00-05:00,17171.25,17176.0,17165.0,17166.75,867
2024-01-18 22:30:00-05:00,17167.0,17174.25,17163.0,17171.75,839
2024-01-18 22:45:00-05:00,17172.0,17177.5,17168.75,17174.0,715
2024-01-18 23:00:00-05:00,17173.75,17176.25,17166.0,17167.25,744
2024-01-18 23:15:00-05:00,17167.0,17173.5,17166.0,17168.0,641
2024-01-18 23:30:00-05:00,17168.5,17171.25,17164.0,17170.25,768
2024-01-18 23:45:00-05:00,17170.5,17171.5,17166.25,17169.25,242
