Datetime,Open,High,Low,Close,Volume
2024-07-18 06:45:00-04:00,20075.0,20080.75,20057.0,20072.75,2001
2024-07-18 07:00:00-04:00,20073.5,20081.5,20060.25,20075.75,2769
2024-07-18 07:15:00-04:00,20076.5,20082.75,20058.75,20064.75,2212
2024-07-18 07:30:00-04:00,20065.25,20091.75,20061.5,20085.5,1769
2024-07-18 07:45:00-04:00,20084.75,20090.5,20075.0,20088.0,1967
2024-07-18 08:00:00-04:00,20087.75,20097.25,20073.5,20097.0,2741
2024-07-18 08:15:00-04:00,20095.75,20114.0,20087.75,20107.5,4164
2024-07-18 08:30:00-04:00,20108.0,20135.0,20102.75,20133.25,6610
2024-07-18 08:45:00-04:00,20132.75,20148.0,20121.0,20145.0,5542
2024-07-18 09:00:00-04:00,20144.75,20162.5,20142.0,20155.0,7003
2024-07-18 09:15:00-04:00,20155.5,20160.25,20133.0,20141.0,8264
2024-07-18 09:30:00-04:00,20141.5,20149.25,20038.5,20040.0,57301
2024-07-18 09:45:00-04:00,20040.25,20072.5,20019.75,20067.75,39342
2024-07-18 10:00:00-04:00,20068.0,20107.0,20043.5,20081.75,33160
2024-07-18 10:15:00-04:00,20082.0,20102.75,20040.5,20046.5,26511
2024-07-18 10:30:00-04:00,20046.75,20047.75,19893.0,19925.0,60331
2024-07-18 10:45:00-04:00,19925.25,20022.5,19898.75,19989.75,42346
2024-07-18 11:00:00-04:00,19990.0,20004.75,19858.75,19860.0,36385
2024-07-18 11:15:00-04:00,19860.5,19877.5,19816.5,19821.75,33909
2024-07-18 11:30:00-04:00,19822.0,19862.0,19791.25,19827.5,36250
2024-07-18 11:45:00-04:00,19828.0,19845.5,19785.0,19797.0,24069
2024-07-18 12:00:00-04:00,19797.5,19839.5,19773.0,19821.75,23679
2024-07-18 12:15:00-04:00,19822.0,19844.75,19797.25,19833.75,18855
2024-07-18 12:30:00-04:00,19834.0,19903.75,19820.75,19895.0,24155
2024-07-18 12:45:00-04:00,19895.25,19914.25,19862.0,19913.5,18126
2024-07-18 13:00:00-04:00,19913.5,19921.5,19855.0,19914.75,20811
2024-07-18 13:15:00-04:00,19914.0,19946.25,19892.25,19902.5,20965
2024-07-18 13:30:00-04:00,19902.5,19934.0,19890.5,19906.0,15805
2024-07-18 13:45:00-04:00,19905.75,19928.75,19860.75,19873.25,19170
2024-07-18 14:00:00-04:00,19873.25,19885.75,19841.5,19855.0,19871
2024-07-18 14:15:00-04:00,19855.25,19892.25,19847.0,19849.5,17874
2024-07-18 14:30:00-04:00,19849.5,19858.5,19812.5,19832.0,23569
2024-07-18 14:45:00-04:00,19832.0,19855.0,19800.5,19846.75,23238
2024-07-18 15:00:00-04:00,19846.25,19871.0,19758.75,19776.5,32205
2024-07-18 15:15:00-04:00,19776.75,19826.75,19774.25,19823.75,29012
2024-07-18 15:30:00-04:00,19823.25,19918.5,19811.75,19897.75,30821
2024-07-18 15:45:00-04:00,19898.0,19961.0,19864.0,19891.25,48616
2024-07-18 16:00:00-04:00,19891.5,19912.5,19865.25,19893.5,16954
2024-07-18 16:15:00-04:00,19893.5,19928.0,19893.5,19924.0,4818
2024-07-18 16:30:00-04:00,19924.25,19941.5,19923.0,19938.75,3367
2024-07-18 16:45:00-04:00,19938.75,19953.75,19934.75,19934.75,2280
2024-07-18 18:00:00-04:00,19955.0,19974.75,19947.0,19973.25,1977
2024-07-18 18:15:00-04:00,19972.5,19976.75,19940.5,19947.25,2877
2024-07-18 18:30:00-04:00,19947.75,19956.25,19936.25,19948.0,2151
2024-07-18 18:45:00-04:00,19948.25,19962.75,19947.0,19955.25,1171
2024-07-18 19:00:00-04:00,19955.75,19958.0,19947.75,19956.75,433
2024-07-18 19:15:00-04:00,19956.5,19965.25,19954.5,19963.25,466
2024-07-18 19:30:00-04:00,19964.0,19964.5,19950.0,19952.25,1062
2024-07-18 19:45:00-04:00,19952.25,19952.25,19943.5,19945.75,590
2024-07-18 20:00:00-04:00,19945.75,19954.75,19935.25,19954.75,1020
2024-07-18 20:15:00-04:00,19954.0,19962.75,19942.5,19961.0,1231
2024-07-18 20:30:00-04:00,19961.25,19965.0,19947.25,19951.5,1844
2024-07-18 20:45:00-04:00,19952.75,19955.0,19944.25,19947.25,895
2024-07-18 21:00:00-04:00,19948.0,19955.25,19946.75,19947.25,514
2024-07-18 21:15:00-04:00,19946.75,19957.5,19940.25,19954.75,678
2024-07-18 21:30:00-04:00,19954.5,19962.5,19952.75,19953.75,651
2024-07-18 21:45:00-04:00,19954.75,19959.0,19944.25,19947.5,2679
2024-07-18 22:00:00-04:00,19948.0,19953.0,19935.75,19950.0,2068
2024-07-18 22:15:00-04:00,19950.25,19957.25,19945.0,19952.25,860
2024-07-18 22:30:00-04:00,19951.25,19957.0,19948.0,19956.0,423
2024-07-18 22:45:00-04:00,19956.5,19958.75,19951.0,19952.75,367
2024-07-18 23:00:00-04:00,19952.5,19958.75,19949.25,19953.0,441
2024-07-18 23:15:00-04:00,19953.0,19953.25,19947.25,19952.5,329
2024-07-18 23:30:00-04:00,19951.5,19953.75,19946.25,19950.5,318
2024-07-18 23:45:00-04:00,19950.0,19956.25,19945.5,19955.75,508
