Datetime,Open,High,Low,Close,Volume
2024-07-15 06:15:00-04:00,20626.5,20628.75,20621.0,20625.0,969
2024-07-15 06:30:00-04:00,20626.25,20627.0,20619.75,20624.25,748
2024-07-15 06:45:00-04:00,20624.5,20628.25,20622.5,20628.0,909
2024-07-15 07:00:00-04:00,20627.75,20645.75,20626.25,20640.25,2862
2024-07-15 07:15:00-04:00,20640.25,20646.25,20634.75,20644.5,1620
2024-07-15 07:30:00-04:00,20644.5,20652.5,20616.25,20626.0,2949
2024-07-15 07:45:00-04:00,20626.0,20637.25,20618.75,20620.75,2592
2024-07-15 08:00:00-04:00,20621.25,20634.5,20599.0,20632.25,4189
2024-07-15 08:15:00-04:00,20632.75,20637.5,20620.5,20628.75,2905
2024-07-15 08:30:00-04:00,20628.75,20634.5,20597.5,20608.75,4421
2024-07-15 08:45:00-04:00,20608.75,20611.25,20593.75,20602.0,3020
2024-07-15 09:00:00-04:00,20602.25,20618.25,20598.75,20602.5,3604
2024-07-15 09:15:00-04:00,20602.5,20619.25,20601.0,20609.5,4446
2024-07-15 09:30:00-04:00,20610.0,20666.25,20595.25,20598.25,54627
2024-07-15 09:45:00-04:00,20598.75,20640.5,20581.75,20627.75,44810
2024-07-15 10:00:00-04:00,20627.5,20678.0,20623.25,20670.75,29233
2024-07-15 10:15:00-04:00,20670.75,20687.5,20649.5,20681.5,17421
2024-07-15 10:30:00-04:00,20681.25,20717.25,20678.75,20716.75,22375
2024-07-15 10:45:00-04:00,20716.25,20738.5,20697.5,20727.75,18847
2024-07-15 11:00:00-04:00,20727.75,20775.75,20724.0,20774.75,20141
2024-07-15 11:15:00-04:00,20774.5,20797.0,20731.0,20734.25,22679
2024-07-15 11:30:00-04:00,20734.0,20745.25,20693.5,20699.5,28429
2024-07-15 11:45:00-04:00,20699.75,20705.5,20664.0,20701.25,22019
2024-07-15 12:00:00-04:00,20700.75,20704.75,20632.75,20636.0,25032
2024-07-15 12:15:00-04:00,20635.75,20665.25,20603.25,20663.75,22303
2024-07-15 12:30:00-04:00,20663.75,20686.75,20645.25,20655.25,17902
2024-07-15 12:45:00-04:00,20655.0,20668.5,20630.25,20651.5,16220
2024-07-15 13:00:00-04:00,20652.25,20653.0,20586.5,20617.5,24072
2024-07-15 13:15:00-04:00,20617.5,20650.0,20592.5,20604.75,18160
2024-07-15 13:30:00-04:00,20604.0,20608.5,20560.0,20578.25,19077
2024-07-15 13:45:00-04:00,20578.25,20602.25,20556.5,20569.5,16936
2024-07-15 14:00:00-04:00,20569.75,20583.0,20547.5,20561.5,13579
2024-07-15 14:15:00-04:00,20560.75,20603.0,20551.5,20600.75,13128
2024-07-15 14:30:00-04:00,20601.0,20633.0,20580.5,20593.75,15703
2024-07-15 14:45:00-04:00,20594.25,20619.0,20586.75,20617.75,11639
2024-07-15 15:00:00-04:00,20617.5,20628.25,20603.75,20626.25,11131
2024-07-15 15:15:00-04:00,20625.5,20643.25,20617.25,20620.75,14424
2024-07-15 15:30:00-04:00,20621.0,20637.5,20566.0,20570.75,17984
2024-07-15 15:45:00-04:00,20570.25,20600.25,20506.25,20593.25,48566
2024-07-15 16:00:00-04:00,20593.75,20606.0,20584.75,20605.25,10400
2024-07-15 16:15:00-04:00,20605.0,20621.0,20602.0,20619.25,3220
2024-07-15 16:30:00-04:00,20619.75,20631.0,20618.0,20619.75,3035
2024-07-15 16:45:00-04:00,20619.75,20627.0,20615.25,20625.25,911
2024-07-15 18:00:00-04:00,20628.0,20639.5,20624.25,20637.25,1338
2024-07-15 18:15:00-04:00,20637.25,20647.0,20637.0,20646.0,840
2024-07-15 18:30:00-04:00,20646.5,20647.0,20630.5,20634.5,1243
2024-07-15 18:45:00-04:00,20634.75,20639.25,20630.25,20634.75,370
2024-07-15 19:00:00-04:00,20634.25,20638.0,20631.5,20637.5,282
2024-07-15 19:15:00-04:00,20637.25,20640.0,20635.25,20640.0,356
2024-07-15 19:30:00-04:00,20640.25,20643.5,20638.5,20642.25,334
2024-07-15 19:45:00-04:00,20642.5,20642.75,20630.25,20631.75,1205
2024-07-15 20:00:00-04:00,20632.0,20638.75,20628.0,20635.0,913
2024-07-15 20:15:00-04:00,20634.0,20640.25,20632.0,20633.75,950
2024-07-15 20:30:00-04:00,20633.25,20634.25,20619.25,20620.5,1007
2024-07-15 20:45:00-04:00,20620.25,20630.5,20619.0,20627.5,368
2024-07-15 21:00:00-04:00,20628.25,20637.0,20628.25,20630.25,795
2024-07-15 21:15:00-04:00,20630.25,20632.75,20620.0,20628.5,1649
2024-07-15 21:30:00-04:00,20628.0,20635.5,20627.5,20631.0,1295
2024-07-15 21:45:00-04:00,20630.5,20633.25,20627.75,20632.75,1568
2024-07-15 22:00:00-04:00,20632.75,20649.5,20632.75,20649.0,1919
2024-07-15 22:15:00-04:00,20648.5,20651.5,20641.5,20651.0,658
2024-07-15 22:30:00-04:00,20651.0,20651.75,20642.0,20647.5,550
2024-07-15 22:45:00-04:00,20647.0,20655.0,20647.0,20653.5,367
2024-07-15 23:00:00-04:00,20653.0,20654.0,20640.0,20645.0,668
2024-07-15 23:15:00-04:00,20644.5,20651.75,20642.5,20648.25,407
2024-07-15 23:30:00-04:00,20648.5,20652.5,20645.75,20647.25,325
2024-07-15 23:45:00-04:00,20647.5,20653.25,20645.0,20647.5,426
