Datetime,Open,High,Low,Close,Volume
2025-09-15 06:15:00-04:00,24101.5,24122.75,24101.25,24122.75,990
2025-09-15 06:30:00-04:00,24123.0,24133.25,24115.5,24118.75,987
2025-09-15 06:45:00-04:00,24117.75,24129.25,24116.75,24127.0,400
2025-09-15 07:00:00-04:00,24128.5,24145.0,24125.75,24137.75,880
2025-09-15 07:15:00-04:00,24139.75,24140.75,24131.75,24134.5,516
2025-09-15 07:30:00-04:00,24134.75,24147.75,24129.75,24141.5,693
2025-09-15 07:45:00-04:00,24141.75,24146.75,24135.25,24144.5,513
2025-09-15 08:00:00-04:00,24143.25,24153.0,24142.25,24148.0,786
2025-09-15 08:15:00-04:00,24148.75,24174.25,24143.5,24157.25,2463
2025-09-15 08:30:00-04:00,24157.75,24157.75,24139.5,24155.25,1405
2025-09-15 08:45:00-04:00,24154.75,24173.0,24148.25,24173.0,1447
2025-09-15 09:00:00-04:00,24172.75,24179.75,24169.25,24172.0,1679
2025-09-15 09:15:00-04:00,24172.75,24183.0,24162.25,24178.0,2743
2025-09-15 09:30:00-04:00,24177.75,24226.5,24172.75,24203.5,18332
2025-09-15 09:45:00-04:00,24203.5,24262.25,24203.5,24260.5,12938
2025-09-15 10:00:00-04:00,24260.5,24265.25,24238.0,24247.5,10933
2025-09-15 10:15:00-04:00,24247.75,24257.5,24227.75,24254.75,8379
2025-09-15 10:30:00-04:00,24254.25,24259.5,24236.75,24255.0,7426
2025-09-15 10:45:00-04:00,24255.25,24262.25,24240.0,24262.0,8386
2025-09-15 11:00:00-04:00,24262.0,24270.0,24246.25,24256.0,8694
2025-09-15 11:15:00-04:00,24255.75,24264.0,24240.25,24254.0,5364
2025-09-15 11:30:00-04:00,24253.25,24278.25,24250.0,24260.75,5302
2025-09-15 11:45:00-04:00,24261.0,24289.75,24259.5,24279.75,6446
2025-09-15 12:00:00-04:00,24280.0,24295.0,24265.75,24286.0,5549
2025-09-15 12:15:00-04:00,24286.25,24291.25,24267.5,24269.75,4156
2025-09-15 12:30:00-04:00,24269.75,24287.25,24268.75,24284.0,3652
2025-09-15 12:45:00-04:00,24283.75,24283.75,24261.0,24266.0,4012
2025-09-15 13:00:00-04:00,24266.0,24280.25,24262.75,24266.0,4187
2025-09-15 13:15:00-04:00,24265.25,24268.0,24253.0,24254.25,4511
2025-09-15 13:30:00-04:00,24253.75,24273.0,24248.75,24268.25,4751
2025-09-15 13:45:00-04:00,24268.25,24288.5,24263.0,24286.75,3107
2025-09-15 14:00:00-04:00,24286.5,24290.5,24273.25,24281.75,3640
2025-09-15 14:15:00-04:00,24281.75,24284.75,24264.0,24264.25,3032
2025-09-15 14:30:00-04:00,24264.5,24280.0,24245.0,24251.75,4945
2025-09-15 14:45:00-04:00,24251.5,24273.5,24251.5,24270.75,4348
2025-09-15 15:00:00-04:00,24271.25,24281.0,24262.5,24270.75,3905
2025-09-15 15:15:00-04:00,24270.75,24277.5,24261.75,24274.25,3483
2025-09-15 15:30:00-04:00,24273.25,24287.0,24268.75,24277.75,3704
2025-09-15 15:45:00-04:00,24277.5,24315.5,24265.5,24311.75,13698
2025-09-15 16:00:00-04:00,24311.75,24314.5,24286.0,24288.0,5351
2025-09-15 16:15:00-04:00,24287.5,24297.25,24286.5,24290.0,872
2025-09-15 16:30:00-04:00,24290.25,24302.25,24289.0,24301.75,824
2025-09-15 16:45:00-04:00,24301.25,24304.5,24296.0,24296.5,821
2025-09-15 18:00:00-04:00,24290.0,24295.75,24285.0,24291.25,641
2025-09-15 18:15:00-04:00,24291.5,24295.75,24286.5,24289.0,305
2025-09-15 18:30:00-04:00,24289.25,24292.25,24284.25,24292.25,246
2025-09-15 18:45:00-04:00,24291.0,24292.75,24285.0,24288.75,110
2025-09-15 19:00:00-04:00,24289.5,24292.5,24286.75,24288.75,197
2025-09-15 19:15:00-04:00,24291.0,24308.25,24291.0,24304.0,380
2025-09-15 19:30:00-04:00,24303.75,24304.75,24298.25,24301.5,192
2025-09-15 19:45:00-04:00,24300.5,24305.75,24296.25,24305.0,155
2025-09-15 20:00:00-04:00,24305.0,24305.25,24297.25,24297.75,278
2025-09-15 20:15:00-04:00,24297.25,24300.75,24292.5,24294.5,249
2025-09-15 20:30:00-04:00,24294.25,24300.0,24285.0,24299.25,421
2025-09-15 20:45:00-04:00,24299.5,24304.5,24296.0,24302.75,335
2025-09-15 21:00:00-04:00,24303.0,24313.5,24300.5,24309.75,427
2025-09-15 21:15:00-04:00,24310.0,24311.75,24307.0,24307.0,261
2025-09-15 21:30:00-04:00,24307.5,24319.75,24307.0,24318.5,439
2025-09-15 21:45:00-04:00,24318.5,24320.25,24311.25,24314.5,330
2025-09-15 22:00:00-04:00,24314.5,24319.75,24312.25,24318.5,235
2025-09-15 22:15:00-04:00,24318.25,24324.25,24318.25,24324.25,312
2025-09-15 22:30:00-04:00,24324.0,24342.25,24323.5,24330.75,716
2025-09-15 22:45:00-04:00,24331.25,24332.25,24326.5,24328.25,199
2025-09-15 23:00:00-04:00,24329.75,24337.25,24328.5,24334.5,252
2025-09-15 23:15:00-04:00,24335.25,24339.25,24331.75,24337.5,145
2025-09-15 23:30:00-04:00,24337.25,24345.5,24336.25,24340.0,275
2025-09-15 23:45:00-04:00,24340.25,24344.75,24337.0,24343.25,244
