Datetime,Open,High,Low,Close,Volume
2026-09-03 09:00:00-04:00,29243.75,29246.0,29194.25,29239.25,5886
2026-09-03 09:15:00-04:00,29239.5,29253.75,29200.5,29249.0,6132
2026-09-03 09:30:00-04:00,29249.5,29359.5,29199.5,29345.0,49998
2026-09-03 09:45:00-04:00,29344.25,29375.5,29296.75,29333.0,28741
2026-09-03 10:00:00-04:00,29331.75,29333.25,29241.75,29300.75,28184
2026-09-03 10:15:00-04:00,29301.0,29364.5,29295.75,29343.0,21706
2026-09-03 10:30:00-04:00,29343.0,29360.5,29273.25,29283.0,19601
2026-09-03 10:45:00-04:00,29283.0,29368.0,29246.5,29363.5,19598
2026-09-03 11:00:00-04:00,29363.25,29466.25,29362.25,29465.0,28031
2026-09-03 11:15:00-04:00,29464.75,29539.5,29453.75,29536.5,22875
2026-09-03 11:30:00-04:00,29536.0,29542.5,29503.5,29506.5,15910
2026-09-03 11:45:00-04:00,29506.75,29539.25,29504.0,29538.0,9253
2026-09-03 12:00:00-04:00,29538.75,29539.75,29503.0,29519.0,10915
2026-09-03 12:15:00-04:00,29519.5,29529.5,29489.25,29497.0,7884
2026-09-03 12:30:00-04:00,29497.0,29534.5,29483.0,29528.0,8804
2026-09-03 12:45:00-04:00,29528.0,29544.0,29516.5,29528.0,7330
2026-09-03 13:00:00-04:00,29528.25,29534.0,29486.75,29490.5,6716
2026-09-03 13:15:00-04:00,29491.25,29508.0,29476.0,29502.5,6985
2026-09-03 13:30:00-04:00,29502.75,29532.0,29502.25,29528.5,7290
2026-09-03 13:45:00-04:00,29529.0,29552.5,29521.75,29543.75,8801
2026-09-03 14:00:00-04:00,29543.5,29579.5,29543.0,29573.5,10988
2026-09-03 14:15:00-04:00,29573.75,29584.25,29564.75,29570.5,7277
2026-09-03 14:30:00-04:00,29571.0,29580.0,29559.5,29560.5,5623
2026-09-03 14:45:00-04:00,29560.75,29581.0,29559.5,29568.25,6118
2026-09-03 15:00:00-04:00,29568.25,29570.5,29532.75,29538.25,6887
2026-09-03 15:15:00-04:00,29538.25,29543.5,29526.0,29533.25,8659
2026-09-03 15:30:00-04:00,29533.25,29540.0,29521.75,29524.0,8385
2026-09-03 15:45:00-04:00,29524.25,29536.25,29509.25,29530.75,25364
2026-09-03 16:00:00-04:00,29531.0,29536.25,29507.0,29521.25,6968
2026-09-03 16:15:00-04:00,29521.5,29522.0,29505.0,29510.25,1535
2026-09-03 16:30:00-04:00,29510.25,29516.75,29508.0,29510.75,925
2026-09-03 16:45:00-04:00,29511.25,29512.75,29499.25,29502.25,1406
2026-09-03 18:00:00-04:00,29505.0,29509.0,29482.0,29485.25,1318
2026-09-03 18:15:00-04:00,29485.5,29496.0,29484.75,29490.0,640
2026-09-03 18:30:00-04:00,29491.0,29498.5,29490.0,29494.25,441
2026-09-03 18:45:00-04:00,29495.75,29512.75,29493.5,29508.75,801
2026-09-03 19:00:00-04:00,29508.25,29511.5,29500.5,29503.25,647
2026-09-03 19:15:00-04:00,29503.0,29509.5,29498.25,29507.25,400
2026-09-03 19:30:00-04:00,29507.0,29511.0,29501.25,29505.0,280
2026-09-03 19:45:00-04:00,29506.5,29516.75,29502.25,29504.0,801
2026-09-03 20:00:00-04:00,29503.75,29520.5,29495.0,29509.75,1496
2026-09-03 20:15:00-04:00,29510.25,29529.0,29505.0,29527.5,1547
2026-09-03 20:30:00-04:00,29527.75,29533.5,29519.25,29532.5,1157
2026-09-03 20:45:00-04:00,29532.5,29542.25,29530.0,29530.75,1042
2026-09-03 21:00:00-04:00,29530.0,29532.75,29517.75,29522.75,1197
2026-09-03 21:15:00-04:00,29523.0,29542.75,29516.25,29540.75,1477
2026-09-03 21:30:00-04:00,29539.5,29547.75,29534.5,29545.0,961
2026-09-03 21:45:00-04:00,29545.25,29548.75,29523.25,29548.0,1454
2026-09-03 22:00:00-04:00,29547.75,29553.25,29537.25,29550.25,829
2026-09-03 22:15:00-04:00,29549.0,29556.25,29547.0,29555.0,535
2026-09-03 22:30:00-04:00,29555.75,29566.5,29544.0,29546.5,1302
2026-09-03 22:45:00-04:00,29546.5,29568.0,29545.25,29564.5,977
2026-09-03 23:00:00-04:00,29563.25,29566.5,29557.25,29560.5,504
2026-09-03 23:15:00-04:00,29560.25,29578.25,29559.75,29569.0,1146
2026-09-03 23:30:00-04:00,29569.5,29578.75,29566.75,29568.5,683
2026-09-03 23:45:00-04:00,29567.5,29573.25,29563.75,29570.5,459
