Datetime,Open,High,Low,Close,Volume
2025-12-03 11:30:00-05:00,25566.75,25621.5,25560.75,25612.75,15297
2025-12-03 11:45:00-05:00,25613.0,25616.5,25530.0,25560.25,15467
2025-12-03 12:00:00-05:00,25560.75,25600.75,25555.0,25597.75,13339
2025-12-03 12:15:00-05:00,25598.25,25633.5,25585.5,25619.75,11824
2025-12-03 12:30:00-05:00,25619.75,25627.0,25598.25,25619.75,7647
2025-12-03 12:45:00-05:00,25620.25,25637.25,25606.25,25625.5,8967
2025-12-03 13:00:00-05:00,25625.25,25638.25,25618.0,25633.5,7096
2025-12-03 13:15:00-05:00,25633.0,25635.25,25608.25,25626.75,8193
2025-12-03 13:30:00-05:00,25627.25,25653.5,25627.0,25651.5,8877
2025-12-03 13:45:00-05:00,25652.25,25654.75,25622.25,25629.0,8415
2025-12-03 14:00:00-05:00,25628.5,25651.5,25625.75,25649.0,7716
2025-12-03 14:15:00-05:00,25649.5,25658.0,25639.0,25649.0,5524
2025-12-03 14:30:00-05:00,25649.25,25659.0,25641.25,25658.0,5908
2025-12-03 14:45:00-05:00,25657.5,25672.25,25649.5,25669.75,8306
2025-12-03 15:00:00-05:00,25670.0,25682.0,25659.0,25678.5,8413
2025-12-03 15:15:00-05:00,25678.25,25685.25,25667.75,25682.25,7998
2025-12-03 15:30:00-05:00,25682.0,25682.0,25667.0,25676.75,7299
2025-12-03 15:45:00-05:00,25676.5,25682.5,25640.75,25657.5,21150
2025-12-03 16:00:00-05:00,25657.5,25662.0,25643.25,25649.0,8307
2025-12-03 16:15:00-05:00,25649.0,25654.5,25641.75,25642.25,1409
2025-12-03 16:30:00-05:00,25642.0,25651.0,25637.25,25641.0,1541
2025-12-03 16:45:00-05:00,25640.5,25651.75,25636.0,25645.75,1220
2025-12-03 18:00:00-05:00,25650.25,25658.75,25633.75,25647.25,1673
2025-12-03 18:15:00-05:00,25647.5,25657.5,25646.25,25652.0,514
2025-12-03 18:30:00-05:00,25651.0,25658.25,25650.0,25653.5,403
2025-12-03 18:45:00-05:00,25653.5,25654.5,25641.25,25647.5,568
2025-12-03 19:00:00-05:00,25647.5,25666.0,25642.0,25657.0,1056
2025-12-03 19:15:00-05:00,25656.75,25663.75,25653.25,25656.0,536
2025-12-03 19:30:00-05:00,25656.5,25660.5,25653.25,25655.0,302
2025-12-03 19:45:00-05:00,25654.75,25655.5,25622.0,25632.75,1403
2025-12-03 20:00:00-05:00,25632.5,25662.75,25628.5,25655.25,1327
2025-12-03 20:15:00-05:00,25654.0,25660.5,25649.5,25658.5,655
2025-12-03 20:30:00-05:00,25657.25,25658.25,25643.0,25649.0,668
2025-12-03 20:45:00-05:00,25649.75,25652.0,25632.75,25639.25,669
2025-12-03 21:00:00-05:00,25640.25,25649.75,25622.75,25625.25,1366
2025-12-03 21:15:00-05:00,25624.75,25641.25,25619.25,25636.0,931
2025-12-03 21:30:00-05:00,25634.75,25642.5,25634.25,25638.75,368
2025-12-03 21:45:00-05:00,25639.25,25657.5,25636.25,25649.0,651
2025-12-03 22:00:00-05:00,25649.25,25650.0,25636.0,25642.75,523
2025-12-03 22:15:00-05:00,25641.5,25641.5,25625.0,25629.0,737
2025-12-03 22:30:00-05:00,25628.25,25629.75,25613.25,25623.5,1037
2025-12-03 22:45:00-05:00,25623.25,25633.0,25621.25,25630.25,488
2025-12-03 23:00:00-05:00,25631.5,25635.0,25626.0,25632.75,336
2025-12-03 23:15:00-05:00,25633.25,25636.5,25618.5,25628.25,879
2025-12-03 23:30:00-05:00,25628.5,25640.5,25625.25,25639.0,495
2025-12-03 23:45:00-05:00,25639.75,25643.0,25634.75,25639.75,366
