Datetime,Open,High,Low,Close,Volume
2024-07-03 09:15:00-04:00,20218.75,20228.5,20207.0,20216.0,8133
2024-07-03 09:30:00-04:00,20216.25,20267.5,20216.0,20258.5,42134
2024-07-03 09:45:00-04:00,20258.25,20284.0,20249.0,20274.25,23035
2024-07-03 10:00:00-04:00,20275.25,20300.0,20235.5,20283.5,32265
2024-07-03 10:15:00-04:00,20283.25,20293.25,20244.0,20260.75,21903
2024-07-03 10:30:00-04:00,20260.0,20309.0,20251.75,20299.5,17449
2024-07-03 10:45:00-04:00,20299.75,20320.75,20291.25,20313.0,19293
2024-07-03 11:00:00-04:00,20313.25,20340.25,20292.5,20340.25,18706
2024-07-03 11:15:00-04:00,20339.5,20356.25,20335.5,20346.0,17283
2024-07-03 11:30:00-04:00,20346.5,20350.0,20327.25,20349.0,13819
2024-07-03 11:45:00-04:00,20349.25,20382.5,20342.75,20379.5,18742
2024-07-03 12:00:00-04:00,20379.25,20400.0,20375.75,20397.25,15640
2024-07-03 12:15:00-04:00,20397.75,20423.5,20394.0,20422.75,14052
2024-07-03 12:30:00-04:00,20422.25,20423.5,20380.5,20384.75,15720
2024-07-03 12:45:00-04:00,20384.5,20417.0,20369.75,20414.5,24438
2024-07-03 13:00:00-04:00,20414.5,20435.25,20405.5,20419.5,11067
2024-07-03 18:00:00-04:00,20419.25,20420.5,20390.25,20398.0,1558
2024-07-03 18:15:00-04:00,20397.75,20410.0,20394.0,20408.5,607
2024-07-03 18:30:00-04:00,20408.25,20412.0,20405.5,20406.5,318
2024-07-03 18:45:00-04:00,20407.0,20408.25,20394.25,20399.25,387
2024-07-03 19:00:00-04:00,20399.0,20405.0,20398.0,20404.75,277
2024-07-03 19:15:00-04:00,20404.5,20408.5,20402.5,20405.75,180
2024-07-03 19:30:00-04:00,20405.25,20408.5,20403.75,20404.5,203
2024-07-03 19:45:00-04:00,20404.75,20411.25,20401.0,20402.75,446
2024-07-03 20:00:00-04:00,20403.0,20407.5,20399.25,20403.0,508
2024-07-03 20:15:00-04:00,20403.75,20406.0,20398.5,20399.5,374
2024-07-03 20:30:00-04:00,20399.5,20407.25,20397.0,20406.0,384
2024-07-03 20:45:00-04:00,20405.75,20409.25,20402.0,20404.75,415
2024-07-03 21:00:00-04:00,20404.25,20407.0,20398.0,20401.0,386
2024-07-03 21:15:00-04:00,20401.25,20405.75,20399.5,20404.25,354
2024-07-03 21:30:00-04:00,20404.75,20415.5,20402.5,20415.25,523
2024-07-03 21:45:00-04:00,20415.5,20417.25,20404.0,20407.0,498
2024-07-03 22:00:00-04:00,20406.75,20408.75,20401.75,20407.0,347
2024-07-03 22:15:00-04:00,20407.25,20408.25,20400.75,20403.5,266
2024-07-03 22:30:00-04:00,20403.25,20410.0,20403.0,20405.0,280
2024-07-03 22:45:00-04:00,20405.75,20407.75,20402.25,20404.25,224
2024-07-03 23:00:00-04:00,20404.25,20406.0,20399.0,20400.0,260
2024-07-03 23:15:00-04:00,20399.5,20403.25,20399.25,20402.75,215
2024-07-03 23:30:00-04:00,20403.0,20408.25,20401.75,20402.5,298
2024-07-03 23:45:00-04:00,20402.25,20404.75,20400.5,20403.5,226
