Datetime,Open,High,Low,Close,Volume
2025-11-13 13:30:00-05:00,25072.75,25073.75,25012.75,25061.25,20842
2025-11-13 13:45:00-05:00,25060.5,25079.5,25036.5,25070.5,17125
2025-11-13 14:00:00-05:00,25070.0,25082.0,25018.0,25027.75,15066
2025-11-13 14:15:00-05:00,25027.25,25125.25,25018.0,25122.25,16823
2025-11-13 14:30:00-05:00,25120.75,25132.5,25062.25,25090.75,18002
2025-11-13 14:45:00-05:00,25091.0,25103.0,25002.5,25054.5,16951
2025-11-13 15:00:00-05:00,25054.25,25081.5,25026.75,25065.25,16463
2025-11-13 15:15:00-05:00,25065.5,25081.0,25015.0,25073.0,14633
2025-11-13 15:30:00-05:00,25073.25,25145.0,25064.0,25116.75,19220
2025-11-13 15:45:00-05:00,25117.5,25135.0,25033.5,25100.0,37262
2025-11-13 16:00:00-05:00,25100.5,25156.25,25093.25,25156.25,15194
2025-11-13 16:15:00-05:00,25156.75,25167.0,25115.5,25128.75,3979
2025-11-13 16:30:00-05:00,25130.5,25136.0,25100.75,25108.0,2232
2025-11-13 16:45:00-05:00,25108.75,25109.0,25079.5,25087.5,2239
2025-11-13 18:00:00-05:00,25095.25,25147.5,25087.75,25108.75,2676
2025-11-13 18:15:00-05:00,25113.0,25143.75,25104.0,25139.75,1618
2025-11-13 18:30:00-05:00,25139.75,25151.75,25120.25,25135.0,1641
2025-11-13 18:45:00-05:00,25133.0,25133.0,25101.0,25108.75,1301
2025-11-13 19:00:00-05:00,25108.25,25130.75,25095.0,25120.75,1634
2025-11-13 19:15:00-05:00,25122.75,25143.25,25114.25,25139.5,1234
2025-11-13 19:30:00-05:00,25138.25,25143.75,25115.25,25126.75,1348
2025-11-13 19:45:00-05:00,25128.0,25136.75,25101.0,25105.75,1500
2025-11-13 20:00:00-05:00,25106.0,25143.25,25105.5,25131.25,1424
2025-11-13 20:15:00-05:00,25131.75,25143.25,25103.5,25110.25,1711
2025-11-13 20:30:00-05:00,25111.0,25149.25,25109.0,25122.75,1633
2025-11-13 20:45:00-05:00,25123.5,25129.25,25107.25,25118.75,1142
2025-11-13 21:00:00-05:00,25118.5,25139.75,25118.0,25133.5,954
2025-11-13 21:15:00-05:00,25135.0,25141.25,25125.5,25133.5,620
2025-11-13 21:30:00-05:00,25133.25,25151.0,25131.75,25137.25,904
2025-11-13 21:45:00-05:00,25136.5,25159.75,25128.75,25134.25,980
2025-11-13 22:00:00-05:00,25134.25,25143.75,25115.25,25137.75,1166
2025-11-13 22:15:00-05:00,25137.75,25144.25,25126.5,25132.75,729
2025-11-13 22:30:00-05:00,25133.75,25135.25,25119.5,25122.0,714
2025-11-13 22:45:00-05:00,25122.25,25128.0,25085.5,25110.5,1707
2025-11-13 23:00:00-05:00,25111.0,25117.75,25069.0,25080.5,2224
2025-11-13 23:15:00-05:00,25080.0,25088.25,25052.25,25059.25,2017
2025-11-13 23:30:00-05:00,25058.25,25077.0,25043.0,25067.0,2201
2025-11-13 23:45:00-05:00,25069.0,25077.75,25021.5,25036.0,2683
