Datetime,Open,High,Low,Close,Volume
2024-06-25 06:15:00-04:00,19830.75,19838.75,19825.5,19832.5,1250
2024-06-25 06:30:00-04:00,19832.0,19842.25,19826.5,19832.75,1566
2024-06-25 06:45:00-04:00,19832.75,19839.0,19822.5,19835.25,1769
2024-06-25 07:00:00-04:00,19835.25,19842.0,19824.5,19840.75,1679
2024-06-25 07:15:00-04:00,19841.25,19851.0,19826.0,19831.25,3388
2024-06-25 07:30:00-04:00,19831.25,19833.25,19805.0,19808.25,3424
2024-06-25 07:45:00-04:00,19807.75,19822.0,19807.5,19819.5,2118
2024-06-25 08:00:00-04:00,19819.75,19834.0,19818.5,19832.0,2372
2024-06-25 08:15:00-04:00,19832.25,19842.0,19827.25,19830.75,2245
2024-06-25 08:30:00-04:00,19831.25,19834.25,19808.5,19815.0,4976
2024-06-25 08:45:00-04:00,19815.0,19836.0,19813.75,19831.5,2879
2024-06-25 09:00:00-04:00,19832.0,19850.0,19829.0,19846.25,3487
2024-06-25 09:15:00-04:00,19845.5,19846.0,19824.0,19830.0,5801
2024-06-25 09:30:00-04:00,19830.0,19841.75,19792.25,19824.25,42141
2024-06-25 09:45:00-04:00,19824.25,19852.5,19815.5,19832.0,25745
2024-06-25 10:00:00-04:00,19832.0,19898.0,19828.25,19893.75,33687
2024-06-25 10:15:00-04:00,19893.5,19896.5,19854.0,19880.5,23406
2024-06-25 10:30:00-04:00,19880.5,19902.0,19865.0,19876.0,23164
2024-06-25 10:45:00-04:00,19875.5,19882.5,19853.0,19866.25,17888
2024-06-25 11:00:00-04:00,19866.5,19922.0,19866.5,19921.25,21589
2024-06-25 11:15:00-04:00,19921.25,19943.75,19914.5,19932.0,21708
2024-06-25 11:30:00-04:00,19932.5,19947.25,19927.75,19933.0,14618
2024-06-25 11:45:00-04:00,19933.25,19960.75,19927.75,19958.75,12594
2024-06-25 12:00:00-04:00,19959.25,19968.0,19930.0,19932.0,13419
2024-06-25 12:15:00-04:00,19931.75,19938.25,19912.0,19921.5,14066
2024-06-25 12:30:00-04:00,19921.25,19921.5,19892.25,19902.5,16122
2024-06-25 12:45:00-04:00,19902.25,19903.5,19856.0,19874.25,20333
2024-06-25 13:00:00-04:00,19874.25,19891.25,19837.75,19887.5,17894
2024-06-25 13:15:00-04:00,19887.5,19899.0,19873.5,19897.5,9754
2024-06-25 13:30:00-04:00,19897.25,19915.0,19879.5,19912.25,9766
2024-06-25 13:45:00-04:00,19912.75,19931.75,19908.25,19924.25,10775
2024-06-25 14:00:00-04:00,19924.5,19952.5,19921.5,19934.0,10733
2024-06-25 14:15:00-04:00,19934.25,19964.75,19932.25,19964.5,10167
2024-06-25 14:30:00-04:00,19964.0,19965.75,19937.25,19951.75,10042
2024-06-25 14:45:00-04:00,19951.5,19956.25,19916.0,19949.75,12313
2024-06-25 15:00:00-04:00,19949.5,19951.25,19933.75,19941.25,7988
2024-06-25 15:15:00-04:00,19941.0,19981.25,19941.0,19980.0,12157
2024-06-25 15:30:00-04:00,19979.0,19980.0,19952.0,19956.75,11170
2024-06-25 15:45:00-04:00,19956.75,19979.0,19942.5,19966.75,27163
2024-06-25 16:00:00-04:00,19967.0,19973.5,19955.25,19960.25,10444
2024-06-25 16:15:00-04:00,19960.25,19967.25,19958.5,19963.75,1243
2024-06-25 16:30:00-04:00,19964.25,19969.25,19963.0,19966.75,934
2024-06-25 16:45:00-04:00,19967.0,19971.0,19963.5,19970.5,1043
2024-06-25 18:00:00-04:00,19973.0,19986.75,19966.5,19982.0,1375
2024-06-25 18:15:00-04:00,19982.0,19987.75,19981.25,19982.25,535
2024-06-25 18:30:00-04:00,19981.75,19982.25,19967.75,19974.75,895
2024-06-25 18:45:00-04:00,19974.5,19978.0,19971.0,19976.75,434
2024-06-25 19:00:00-04:00,19977.25,19977.75,19972.25,19974.5,421
2024-06-25 19:15:00-04:00,19974.75,19975.0,19966.5,19973.0,776
2024-06-25 19:30:00-04:00,19973.25,19975.0,19967.25,19970.0,519
2024-06-25 19:45:00-04:00,19969.75,19970.75,19963.5,19966.25,636
2024-06-25 20:00:00-04:00,19966.75,19974.0,19964.0,19972.0,1205
2024-06-25 20:15:00-04:00,19973.0,19983.75,19969.75,19978.25,1185
2024-06-25 20:30:00-04:00,19978.75,19985.0,19976.0,19980.25,979
2024-06-25 20:45:00-04:00,19979.5,19992.25,19978.5,19989.75,1311
2024-06-25 21:00:00-04:00,19989.75,19996.25,19986.5,19988.25,1127
2024-06-25 21:15:00-04:00,19987.75,20000.75,19987.75,19995.0,1201
2024-06-25 21:30:00-04:00,19995.75,19998.5,19990.25,19993.5,902
2024-06-25 21:45:00-04:00,19992.5,20003.5,19991.0,19999.5,1342
2024-06-25 22:00:00-04:00,19999.0,20006.0,19998.25,20005.5,1142
2024-06-25 22:15:00-04:00,20005.5,20005.75,19998.25,20001.75,769
2024-06-25 22:30:00-04:00,20001.5,20001.5,19995.75,19998.5,549
2024-06-25 22:45:00-04:00,19998.25,20000.75,19995.5,19998.25,486
2024-06-25 23:00:00-04:00,19998.25,20008.5,19997.75,20004.5,883
2024-06-25 23:15:00-04:00,20004.0,20004.5,19988.0,19991.75,860
2024-06-25 23:30:00-04:00,19991.75,19994.25,19981.25,19989.0,1273
2024-06-25 23:45:00-04:00,19988.75,19992.0,19986.0,19990.75,463
